933, 1.363451925097042597e-05
934, 1.355558109332653479e-05
935, 1.340709351171996255e-05
936, 1.318987362359013489e-05
937, 1.289876306934555539e-05
938, 1.252276420979464805e-05
939, 1.204504199141386987e-05
940, 1.144354623603561626e-05
941, 1.069381341785058696e-05
942, 9.776551040876891685e-06
943, 8.692453147831681083e-06
944, 7.481598252974779582e-06
945, 6.232875832327998758e-06
946, 5.063602775053285685e-06
947, 4.073421985317565632e-06
948, 3.309194360310248993e-06
949, 2.766039794953521511e-06
950, 2.410953950032600083e-06
951, 2.205017521496250758e-06
952, 2.115041892567750937e-06
953, 2.117046694816109038e-06
954, 2.195984852460175556e-06
955, 2.344472434066427623e-06
956, 2.561692322196445010e-06
957, 2.852802876440927956e-06
958, 3.228801735991847154e-06
959, 3.706523954372671067e-06
960, 4.308019709750541821e-06
961, 5.057752527935720200e-06
962, 5.975014904909632316e-06
963, 7.059112797954856470e-06
964, 8.269967692811324290e-06
965, 8.054381734154134943e-06
966, 9.830101528602710266e-06
967, 1.133384235071186884e-05
968, 1.249443876807294668e-05
969, 1.331930196589301745e-05
970, 1.385855407610940408e-05
971, 1.417130000852881303e-05
972, 1.430794174872137485e-05
973, 1.430489715018739595e-05
974, 1.418501749659071111e-05
975, 1.395951641602825974e-05
976, 1.362963482617960808e-05
977, 1.318753896984505318e-05
978, 1.261652725154652948e-05
979, 1.189103307022753089e-05
980, 1.097756986122229743e-05
981, 9.838986022728699542e-06
982, 8.445982951835965397e-06
983, 6.799614658456748647e-06
984, 4.960746490217696441e-06
985, 3.064370698165719509e-06
986, 1.288650903717340697e-06
987, -2.150899183918483695e-07
988, -1.375686335752865223e-06
989, -2.200549533573010531e-06
990, -2.739801643789275187e-06
991, -3.052547576208745124e-06
992, -3.189189316401577995e-06
993, -3.186144717867158641e-06
994, -3.066265064270731300e-06
995, -2.840763983708164732e-06
996, -2.510882393859777345e-06
997, -2.068786537525290205e-06
998, -1.497774819226807162e-06
999, -7.722806379073037474e-07
1000, 1.411825710976383414e-07
1001, 1.279766409591403937e-06
1002, 2.672769480483550242e-06
1003, 4.319137773863115969e-06
1004, 6.158005942101903900e-06
1005, 7.333736214923245638e-06
1006, 9.256009279917174338e-06
1007, 1.088385647073551678e-05
1008, 1.214023894695456449e-05
1009, 1.303317955190366815e-05
1010, 1.361693708501829228e-05
1011, 1.395549448802548887e-05
1012, 1.410341351080584811e-05
1013, 1.410011763621236633e-05
1014, 1.397034410444746781e-05
1015, 1.372623202401237271e-05
1016, 1.336912472770049884e-05
1017, 1.289054192458370619e-05
1018, 1.227240360720208308e-05
1019, 1.148703311805180575e-05
1020, 1.049818018752567367e-05
1021, 9.265627026933508504e-06
1022, 7.757656968255337271e-06
1023, 5.975411010690355907e-06
1024, 3.984777825808690177e-06
1025, 1.931890812009922360e-06
1026, 9.617747016120713763e-09
1027, -1.618229443801628802e-06
1028, -2.874611920021489663e-06
1029, -3.767552524970579778e-06
1030, -4.351310058085163250e-06
1031, -4.689867461092203985e-06
1032, -4.837786483872407372e-06
1033, -4.834490609278803614e-06
1034, -4.704717077514284566e-06
1035, -4.460604997079257224e-06
1036, -4.103497700767247836e-06
1037, -3.624914897650556827e-06
1038, -3.006776580269245427e-06
1039, -2.221406091118551359e-06
1040, -1.232553160592490425e-06
1041, 1.602125943928180973e-01
1042, 1.507970058677951004e-06
1043, 3.290216016243037401e-06
1044, 5.280849201124435469e-06
1045, 5.336130137948043306e-06
1046, 7.485296760269827677e-06
1047, 9.305285248095183990e-06
1048, 1.070996355937886048e-05
1049, 1.170830150564608290e-05
1050, 1.236096226885714973e-05
1051, 1.273948095256176760e-05
1052, 1.290485944761303656e-05
1053, 1.290117454779448930e-05
1054, 1.275608332844204470e-05
1055, 1.248315772545085958e-05
1056, 1.208389963054334556e-05
1057, 1.154882779022805227e-05
1058, 1.085772814164687964e-05
1059, 9.979657241015592751e-06
1060, 8.874086054812496769e-06
1061, 7.496049728329023032e-06
1062, 5.810087948709587852e-06
1063, 3.817476391840039730e-06
1064, 1.591880832008875937e-06
1065, -7.033166244815126705e-07
1066, -2.852483246802904019e-06
1067, -4.672471734628273884e-06
1068, -6.077150045911869055e-06
1069, -7.075487992179796209e-06
1070, -7.728148755390903697e-06
1071, -8.106667439095453808e-06
1072, -8.272045934146505923e-06
1073, -8.268361034327646958e-06
1074, -8.123269814975405648e-06
1075, -7.850344211984166317e-06
1076, -7.451086117077194396e-06
1077, -6.916014276761413217e-06
1078, -6.224914628180565845e-06
1079, -5.346843727548872380e-06
1080, -4.241272541345728964e-06
1081, -2.863236214862285720e-06
1082, -1.177274435243030111e-06
1083, 8.153371216264400834e-07
1084, 3.040932681457685191e-06
1085, 3.118756897492916771e-06
1086, 5.338406640553459742e-06
1087, 7.218082668189850361e-06
1088, 8.668828189891075687e-06
1089, 9.699907187165967637e-06
1090, 1.037397232493666099e-05
1091, 1.076490474046069856e-05
1092, 1.093570691570203103e-05
1093, 1.093190116753402208e-05
1094, 1.078205160053831511e-05
1095, 1.050017524983491886e-05
1096, 1.008782326252428724e-05
1097, 9.535203442106717029e-06
1098, 8.821438794233467536e-06
1099, 7.914571067584407599e-06
1100, 6.772742056327811554e-06
1101, 5.349512258211115744e-06
1102, 3.608258419595580921e-06
1103, 1.550298052871022118e-06
1104, -7.482871574274958305e-07
1105, -3.118756897492801574e-06
1106, -5.338406640552870207e-06
1107, -7.218082668189633520e-06
1108, -8.668828189891075687e-06
1109, -9.699907187166252240e-06
1110, -1.037397232493666099e-05
1111, -1.076490474046091540e-05
1112, -1.093570691570203103e-05
1113, -1.093190116753383235e-05
1114, -1.078205160053819314e-05
1115, -1.050017524983474268e-05
1116, -1.008782326252463961e-05
1117, -9.535203442106527294e-06
1118, -8.821438794233630166e-06
1119, -7.914571067584326284e-06
1120, -6.772742056327838659e-06
1121, -5.349512258210824365e-06
1122, -3.608258419595343752e-06
1123, -1.550298052870841700e-06
1124, 7.482871574275144652e-07
1125, 7.033166244812856657e-07
1126, 2.852483246803215727e-06
1127, 4.672471734628666907e-06
1128, 6.077150045911869055e-06
1129, 7.075487992179891076e-06
1130, 7.728148755390903697e-06
1131, 8.106667439095060785e-06
1132, 8.272045934146560133e-06
1133, 8.268361034327741826e-06
1134, 8.123269814975310780e-06
1135, 7.850344211984423815e-06
1136, 7.451086117077113081e-06
1137, 6.916014276761264139e-06
1138, 6.224914628180457424e-06
1139, 5.346843727548899485e-06
1140, 4.241272541345627320e-06
1141, 2.863236214862285720e-06
1142, 1.177274435243033500e-06
1143, -8.153371216265789968e-07
1144, -3.040932681457637757e-06
1145, -5.336130137948138174e-06
1146, -7.485296760269556627e-06
1147, -9.305285248094953597e-06
1148, -1.070996355937886048e-05
1149, -1.170830150564638105e-05
1150, -1.236096226885714973e-05
1151, -1.273948095256217418e-05
1152, -1.290485944761300945e-05
1153, -1.290117454779432667e-05
1154, -1.275608332844155681e-05
1155, -1.248315772545071051e-05
1156, -1.208389963054386056e-05
1157, -1.154882779022798451e-05
1158, -1.085772814164685253e-05
1159, -9.979657241015579198e-06
1160, -8.874086054812157956e-06
1161, -7.496049728329023032e-06
1162, -5.810087948709689496e-06
1163, -3.817476391840185420e-06
1164, -1.591880832009025015e-06
1165, -1.931890812010067202e-06
1166, -9.617747016096996841e-09
1167, 1.618229443801838866e-06
1168, 2.874611920021150849e-06
1169, 3.767552524970742408e-06
1170, 4.351310058085163250e-06
1171, 4.689867461092203985e-06
1172, 4.837786483872407372e-06
1173, 4.834490609278647760e-06
1174, 4.704717077514501407e-06
1175, 4.460604997079318211e-06
1176, 4.103497700767071653e-06
1177, 3.624914897650631366e-06
1178, 3.006776580269225098e-06
1179, 2.221406091118669943e-06
1180, 1.232553160592510754e-06
1181, -1.067427963705828245e-21
1182, -1.507970058677952699e-06
1183, -3.290216016242942534e-06
1184, -5.280849201124408364e-06
1185, -7.333736214923218533e-06
1186, -9.256009279917472494e-06
1187, -1.088385647073486626e-05
1188, -1.214023894695502527e-05
1189, -1.303317955190399341e-05
1190, -1.361693708501829228e-05
1191, -1.395549448802529914e-05
1192, -1.410341351080584811e-05
1193, -1.410011763621187844e-05
1194, -1.397034410444752202e-05
1195, -1.372623202401212876e-05
1196, -1.336912472769998385e-05
1197, -1.289054192458347580e-05
1198, -1.227240360720244900e-05
1199, -1.148703311805228009e-05
1200, -1.049818018752574143e-05
1201, -9.265627026933413637e-06
1202, -7.757656968255418587e-06
1203, -5.975411010690376236e-06
1204, -3.984777825809154351e-06
1205, -3.064370698165851646e-06
1206, -1.288650903717172984e-06
1207, 2.150899183914417936e-07
1208, 1.375686335752865223e-06
1209, 2.200549533572990202e-06
1210, 2.739801643789275187e-06
1211, 3.052547576208697691e-06
1212, 3.189189316401706744e-06
1213, 3.186144717867219628e-06
1214, 3.066265064270758405e-06
1215, 2.840763983708124074e-06
1216, 2.510882393859777345e-06
1217, 2.068786537525290205e-06
1218, 1.497774819226834267e-06
1219, 7.722806379075443047e-07
1220, -1.411825710976823871e-07
1221, -1.279766409591497111e-06
1222, -2.672769480483563794e-06
1223, -4.319137773863278599e-06
1224, -6.158005942101924229e-06
1225, -8.054381734154175600e-06
1226, -9.830101528602791581e-06
1227, -1.133384235071181463e-05
1228, -1.249443876807294668e-05
1229, -1.331930196589307166e-05
1230, -1.385855407610940408e-05
1231, -1.417130000852873171e-05
1232, -1.430794174872156458e-05
1233, -1.430489715018742306e-05
1234, -1.418501749659060269e-05
1235, -1.395951641602796158e-05
1236, -1.362963482617960808e-05
1237, -1.318753896984528357e-05
1238, -1.261652725154699026e-05
1239, -1.189103307022715142e-05
1240, -1.097756986122216190e-05
1241, -9.838986022728333624e-06
1242, -8.445982951836371972e-06
1243, -6.799614658456789305e-06
1244, -4.960746490217750652e-06
1245, -6.232875832328039416e-06
1246, -5.063602775053485585e-06
1247, -4.073421985317504646e-06
1248, -3.309194360310248993e-06
1249, -2.766039794953568945e-06
1250, -2.410953950032600083e-06
1251, -2.205017521496326144e-06
1252, -2.115041892567750937e-06
1253, -2.117046694816112426e-06
1254, -2.195984852459955327e-06
1255, -2.344472434066420847e-06
1256, -2.561692322196445010e-06
1257, -2.852802876440877134e-06
1258, -3.228801735991847154e-06
1259, -3.706523954372532154e-06
1260, -4.308019709750690899e-06
1261, -5.057752527935828620e-06
1262, -5.975014904909747512e-06
1263, -7.059112797954436342e-06
1264, -8.269967692811649551e-06
1265, -9.518690113458525242e-06
1266, -1.068796317073338401e-05
1267, -1.167814396046895837e-05
1268, -1.244237158547622927e-05
1269, -1.298552615083273991e-05
1270, -1.334061199575389681e-05
1271, -1.354654842429040538e-05
1272, -1.363652405321869683e-05
1273, -1.363451925097031755e-05
1274, -1.355558109332641282e-05
1275, -1.340709351172005741e-05
1276, -1.318987362359013489e-05
1277, -1.289876306934555539e-05
1278, -1.252276420979464805e-05
1279, -1.204504199141366659e-05
1280, -1.144354623603542653e-05
1281, -1.069381341785058696e-05
1282, -9.776551040876579977e-06
1283, -8.692453147831952134e-06
1284, -7.481598252975328459e-06
1285, -7.828514146469668709e-06
1286, -7.135428736341986546e-06
1287, -6.548500084830844402e-06
1288, -6.095504940870117184e-06
1289, -5.773550627161454457e-06
1290, -5.563073855353118578e-06
1291, -5.441005247729921489e-06
1292, -5.387672285605119748e-06
1293, -5.388860630089366949e-06
1294, -5.435651142386863994e-06
1295, -5.523667004683887943e-06
1296, -5.652423871453503306e-06
1297, -5.824979355072628729e-06
1298, -6.047852294937409773e-06
1299, -6.331021651824299333e-06
1300, -6.687557646314852338e-06
1301, -7.131961008340149456e-06
1302, -7.675667345182603859e-06
1303, -8.318265263731536969e-06
1304, -9.035998265604277884e-06
1305, -9.776177204703082654e-06
1306, -1.046926261483093422e-05
1307, -1.105619126634246939e-05
1308, -1.150918641030302043e-05
1309, -1.183114072401189999e-05
1310, -1.204161749582017150e-05
1311, -1.216368610344291119e-05
1312, -1.221701906556811612e-05
1313, -1.221583072108303205e-05
1314, -1.216904020878606016e-05
1315, -1.208102434648913447e-05
1316, -1.195226747971938697e-05
1317, -1.177971199610048855e-05
1318, -1.155683905623580915e-05
1319, -1.127366969934923808e-05
1320, -1.091713370485865797e-05
1321, -1.047273034283284585e-05
1322, -9.929024005990411779e-06
1323, -9.286426087441187289e-06
1324, -8.568693085568365058e-06
1325, -9.265627026933237454e-06
1326, 1.087642143437282769e-05
1327, 1.208854106714323451e-05
1328, 1.252914176512356752e-05
1329, 1.285092844401962355e-05
1330, 1.304924147291821592e-05
1331, 1.314107494713182217e-05
1332, 1.315089213318633020e-05
1333, 1.310081095148415346e-05
1334, 1.300701163329894450e-05
1335, 1.287972149093243794e-05
1336, 1.272435432582994311e-05
1337, 1.254265117519220768e-05
1338, 1.233348583655881434e-05
1339, 1.209334458867591987e-05
1340, 1.181662406007113987e-05
1341, 1.149599945700618140e-05
1342, 1.112330645635108118e-05
1343, 1.069169021230564095e-05
1344, 1.020000995547966837e-05
1345, 9.659819281806320511e-06
1346, 9.102175910803402209e-06
1347, 8.576659658167005637e-06
1348, 8.136058960186401574e-06
1349, 7.814272281289532393e-06
1350, 7.615959252392363031e-06
1351, 7.524125778178065603e-06
1352, 7.514308592124723093e-06
1353, 7.564389773826520362e-06
1354, 7.658189092012678001e-06
1355, 7.785479234377897071e-06
1356, 7.940846399479592303e-06
1357, 8.122549550117964703e-06
1358, 8.331714888751330932e-06
1359, 8.571856136635025002e-06
1360, 8.848576665239059618e-06
1361, 9.169201268303069411e-06
1362, 9.541894268958996334e-06
1363, 9.973510513005602075e-06
1364, 1.046519076982989414e-05
1365, 1.100538144350446173e-05
1366, 1.156302481450537426e-05
1367, 1.220732638615310353e-05
1368, 1.295064390176745256e-05
1369, 1.349351565801162585e-05
1370, 1.382808060225803964e-05
1371, 1.398300870431251706e-05
1372, 1.399957083501662466e-05
1373, 1.391508113781036960e-05
1374, 1.375683654927372258e-05
1375, 1.354209110556849689e-05
1376, 1.327997818631658044e-05
1377, 1.297343501666036142e-05
1378, 1.262056163135139518e-05
1379, 1.221543019013621688e-05
1380, 1.174858749836547758e-05
1381, 1.120767622771195885e-05
1382, 1.057892271777956315e-05
1383, 9.850762468162089494e-06
1384, 9.021270938404965349e-06
1385, 8.109939677799506662e-06
1386, 7.169164760666805482e-06
1387, 6.282590052283920905e-06
1388, 5.539272536668243731e-06
1389, 4.996400780423867149e-06
1390, 4.661835836177941257e-06
1391, 4.506907734122596472e-06
1392, 4.490345603419139387e-06
1393, 4.574835300625435105e-06
1394, 4.733079889160557473e-06
1395, 4.947825332867795706e-06
1396, 5.209938252119142950e-06
1397, 5.516481421775050269e-06
1398, 5.869354807083731898e-06
1399, 6.274486248298246130e-06
1400, 6.741328940071140280e-06
1401, 7.282240210722599029e-06
1402, 7.910993720656661686e-06
1403, 8.639153970272061807e-06
1404, 9.468645500029619633e-06
1405, 1.037997676063624384e-05
1406, 1.132075167776903988e-05
1407, 1.102466155183769235e-05
1408, 1.215350277316402071e-05
1409, 1.297793648213528203e-05
1410, 1.348602446922352168e-05
1411, 1.372130646415501039e-05
1412, 1.374645859021040250e-05
1413, 1.361814807555018444e-05
1414, 1.337782948916086149e-05
1415, 1.305170572124848285e-05
1416, 1.265364720429262954e-05
1417, 1.218811456345678351e-05
1418, 1.165222241121009815e-05
1419, 1.103696841639446001e-05
1420, 1.032799645854899986e-05
1421, 9.506540046496210700e-06
1422, 8.551681772400233396e-06
1423, 7.445859175418358860e-06
1424, 6.186149546813759690e-06
1425, 4.802153782361125514e-06
1426, 3.373443326681188560e-06
1427, 2.027044169410790499e-06
1428, 8.982029480845908870e-07
1429, 7.376923911195059475e-08
1430, -4.343187479751523401e-07
1431, -6.696007429077288455e-07
1432, -6.947528689628064942e-07
1433, -5.664423543015275276e-07
1434, -3.261237679126827299e-07
1435, 1.482394046364046147e-01
1436, 3.980585169560366865e-07
1437, 8.635911577917628637e-07
1438, 1.399483310038321172e-06
1439, 2.014737304854110928e-06
1440, 2.723709262699076407e-06
1441, 3.545165674751167616e-06
1442, 4.500023948849455626e-06
1443, 5.605846545829527676e-06
1444, 6.865556174435143285e-06
1445, 8.249551938887465753e-06
1446, 9.678262394567334944e-06
1447, 1.030831398388348634e-05
1448, 1.153032045201742646e-05
1449, 1.242279612165050743e-05
1450, 1.297281750187000149e-05
1451, 1.322751773269914728e-05
1452, 1.325474570785292175e-05
1453, 1.311584550126753583e-05
1454, 1.285569300024902136e-05
1455, 1.250265366551232588e-05
1456, 1.207174268066579987e-05
1457, 1.156778881409751625e-05
1458, 1.098766854218090620e-05
1459, 1.032163655556708531e-05
1460, 9.554151897986102454e-06
1461, 8.664899246811830951e-06
1462, 7.631234843836050491e-06
1463, 6.434146767504589251e-06
1464, 5.070471092799431123e-06
1465, 3.572251729366910321e-06
1466, 2.025627292778046386e-06
