933, 1.319286624546216636e-05
934, 1.278104141048193483e-05
935, 1.228145665849389662e-05
936, 1.169157085765279522e-05
937, 1.100099224704537528e-05
938, 1.019226314406503683e-05
939, 9.241776790379580084e-06
940, 8.122170629875003671e-06
941, 6.808569098723136429e-06
942, 5.291967516870318532e-06
943, 3.601336152506175452e-06
944, 1.826764564692338281e-06
945, 1.200308884782228793e-07
946, -1.350017051189560796e-06
947, -2.467183583880853406e-06
948, -3.204896928813303551e-06
949, -3.607002696200326658e-06
950, -3.744920677754463119e-06
951, -3.686125317499221307e-06
952, -3.481484893293007945e-06
953, -3.164112145828870259e-06
954, -2.752287310848415113e-06
955, -2.252702558860898675e-06
956, -1.662816758019743069e-06
957, -9.722381474130583473e-07
958, -1.635090444319914479e-07
959, 7.869773092538921992e-07
960, 1.906583469757255661e-06
961, 3.220185000910220658e-06
962, 4.736786582762469349e-06
963, 6.427417947126842822e-06
964, 8.201989534941073016e-06
965, 1.097237273928316700e-05
966, 1.320486514900257253e-05
967, 1.490145322434813235e-05
968, 1.602178365621334099e-05
969, 1.663244270301995334e-05
970, 1.684189223094003339e-05
971, 1.675260249286059273e-05
972, 1.644182474103784769e-05
973, 1.595984573161442080e-05
974, 1.533442679566043073e-05
975, 1.457573101661249282e-05
976, 1.367989929749319211e-05
977, 1.263115016156843642e-05
978, 1.140297145038100422e-05
979, 9.959512694454630312e-06
980, 8.259219671516318615e-06
981, 6.264315037074870635e-06
982, 3.961123808616989002e-06
983, 1.393641764847080352e-06
984, -1.301316333726731817e-06
985, -3.893252198365650661e-06
986, -6.125744608085747361e-06
987, -7.822332683430656668e-06
988, -8.942663115296380300e-06
989, -9.553322162102477651e-06
990, -9.762771690022395074e-06
991, -9.673481951942818893e-06
992, -9.362704200120290686e-06
993, -8.880725190696538542e-06
994, -8.255306254743686881e-06
995, -7.496610475695803183e-06
996, -6.600778756575797742e-06
997, -5.552029620651313105e-06
998, -4.323850909463894453e-06
999, -2.880392153536585420e-06
1000, -1.180099130599285081e-06
1001, 8.148055038424932420e-07
1002, 3.117996732300161423e-06
1003, 5.685478776070693489e-06
1004, 8.380436874644341333e-06
1005, 1.099588908317478391e-05
1006, 1.341263300889174994e-05
1007, 1.524924347515009158e-05
1008, 1.646203674343562490e-05
1009, 1.712309455291640510e-05
1010, 1.734983031790340814e-05
1011, 1.725317134106140772e-05
1012, 1.691674455604915122e-05
1013, 1.639498697323494387e-05
1014, 1.571795111505493170e-05
1015, 1.489663884205518493e-05
1016, 1.392687255921383569e-05
1017, 1.279156831682915071e-05
1018, 1.146202586148461827e-05
1019, 9.899435921549787701e-06
1020, 8.058814731873217277e-06
1021, 5.899267117431627279e-06
1022, 3.405989475407911714e-06
1023, 6.266086333265078433e-07
1024, -2.290769086047465223e-06
1025, -5.096621965743780049e-06
1026, -7.513365891460475031e-06
1027, -9.349976357718843773e-06
1028, -1.056276962600445840e-05
1029, -1.122382743548550965e-05
1030, -1.145056320047218744e-05
1031, -1.135390422362991597e-05
1032, -1.101747743861787631e-05
1033, -1.049571985580388580e-05
1034, -9.818683997623575471e-06
1035, -8.997371724625373695e-06
1036, -8.027605441782533673e-06
1037, -6.892301199398038428e-06
1038, -5.562758744054183612e-06
1039, -4.000168804118363710e-06
1040, -2.159547614442586109e-06
1041, -1.705731173296626935e+00
1042, 2.493277642022888861e-06
1043, 5.272658484105119435e-06
1044, 8.190036203478760464e-06
1045, 1.047080393786983419e-05
1046, 1.317280578892618620e-05
1047, 1.522619871429639398e-05
1048, 1.658214280956659282e-05
1049, 1.732122790909561370e-05
1050, 1.757472620081640489e-05
1051, 1.746665817938821384e-05
1052, 1.709052159901922616e-05
1053, 1.650717888754482882e-05
1054, 1.575022978649709806e-05
1055, 1.483197474990685574e-05
1056, 1.374774308454521955e-05
1057, 1.247843435398800997e-05
1058, 1.099196069942747107e-05
1059, 9.244932036101368615e-06
1060, 7.187054985629463908e-06
1061, 4.772607352360056171e-06
1062, 1.985038205186737776e-06
1063, -1.122404043940314985e-06
1064, -4.384131492222022135e-06
1065, -7.521170379154278052e-06
1066, -1.022317223021060296e-05
1067, -1.227656515558121731e-05
1068, -1.363250925085157878e-05
1069, -1.437159435037984071e-05
1070, -1.462509264210030665e-05
1071, -1.451702462067244086e-05
1072, -1.414088804030323634e-05
1073, -1.355754532882954373e-05
1074, -1.280059622778186718e-05
1075, -1.188234119119124538e-05
1076, -1.079810952583036814e-05
1077, -9.528800795272101458e-06
1078, -8.042327140711996248e-06
1079, -6.295298477385622739e-06
1080, -4.237421426913555401e-06
1081, -1.822973793643558129e-06
1082, 9.645953535286083008e-07
1083, 4.072037602655362060e-06
1084, 7.333765050937551171e-06
1085, 9.291015586030353492e-06
1086, 1.208163109817994921e-05
1087, 1.420236619236169570e-05
1088, 1.560277923219377571e-05
1089, 1.636610304070143128e-05
1090, 1.662791495060113832e-05
1091, 1.651630277800270486e-05
1092, 1.612783058822450395e-05
1093, 1.552535682644448850e-05
1094, 1.474358315650242104e-05
1095, 1.379521343269245800e-05
1096, 1.267542378379307461e-05
1097, 1.136448736388691316e-05
1098, 9.829263974903720662e-06
1099, 8.024940529994818153e-06
1100, 5.899574251322484185e-06
1101, 3.405943458271168877e-06
1102, 5.269544226976885883e-07
1103, -2.682398132015269819e-06
1104, -6.051095755232194099e-06
1105, -9.291015586030109547e-06
1106, -1.208163109818022026e-05
1107, -1.420236619236191255e-05
1108, -1.560277923219377571e-05
1109, -1.636610304070143128e-05
1110, -1.662791495060113832e-05
1111, -1.651630277800237960e-05
1112, -1.612783058822450395e-05
1113, -1.552535682644443429e-05
1114, -1.474358315650350524e-05
1115, -1.379521343269251221e-05
1116, -1.267542378379350829e-05
1117, -1.136448736388691316e-05
1118, -9.829263974903503821e-06
1119, -8.024940529994845258e-06
1120, -5.899574251322484185e-06
1121, -3.405943458271046905e-06
1122, -5.269544226975462868e-07
1123, 2.682398132015229161e-06
1124, 6.051095755232194099e-06
1125, 7.521170379154278052e-06
1126, 1.022317223021073848e-05
1127, 1.227656515558116310e-05
1128, 1.363250925085157878e-05
1129, 1.437159435038005756e-05
1130, 1.462509264210030665e-05
1131, 1.451702462067298296e-05
1132, 1.414088804030345318e-05
1133, 1.355754532882943531e-05
1134, 1.280059622778165034e-05
1135, 1.188234119119135380e-05
1136, 1.079810952583042235e-05
1137, 9.528800795272399614e-06
1138, 8.042327140711996248e-06
1139, 6.295298477386056420e-06
1140, 4.237421426913636716e-06
1141, 1.822973793643558129e-06
1142, -9.645953535287370498e-07
1143, -4.072037602655741531e-06
1144, -7.333765050937551171e-06
1145, -1.047080393786972577e-05
1146, -1.317280578892580673e-05
1147, -1.522619871429682767e-05
1148, -1.658214280956659282e-05
1149, -1.732122790909550528e-05
1150, -1.757472620081640489e-05
1151, -1.746665817938853910e-05
1152, -1.709052159901938879e-05
1153, -1.650717888754439514e-05
1154, -1.575022978649753174e-05
1155, -1.483197474990653048e-05
1156, -1.374774308454538218e-05
1157, -1.247843435398779312e-05
1158, -1.099196069942763370e-05
1159, -9.244932036101449931e-06
1160, -7.187054985629355488e-06
1161, -4.772607352360056171e-06
1162, -1.985038205186588699e-06
1163, 1.122404043940320915e-06
1164, 4.384131492222482921e-06
1165, 5.096621965742994002e-06
1166, 7.513365891460746081e-06
1167, 9.349976357718816668e-06
1168, 1.056276962600440419e-05
1169, 1.122382743548550965e-05
1170, 1.145056320047218744e-05
1171, 1.135390422362980755e-05
1172, 1.101747743861787631e-05
1173, 1.049571985580361475e-05
1174, 9.818683997623927837e-06
1175, 8.997371724624940014e-06
1176, 8.027605441782127097e-06
1177, 6.892301199398499214e-06
1178, 5.562758744054170060e-06
1179, 4.000168804119122652e-06
1180, 2.159547614442504794e-06
1181, 8.159276389433436850e-21
1182, -2.493277642023024386e-06
1183, -5.272658484104929700e-06
1184, -8.190036203478435204e-06
1185, -1.099588908317462128e-05
1186, -1.341263300889180415e-05
1187, -1.524924347514965790e-05
1188, -1.646203674343567911e-05
1189, -1.712309455291683878e-05
1190, -1.734983031790340814e-05
1191, -1.725317134106108246e-05
1192, -1.691674455604915122e-05
1193, -1.639498697323478124e-05
1194, -1.571795111505498591e-05
1195, -1.489663884205518493e-05
1196, -1.392687255921388990e-05
1197, -1.279156831682953018e-05
1198, -1.146202586148467248e-05
1199, -9.899435921549950331e-06
1200, -8.058814731872593860e-06
1201, -5.899267117431274913e-06
1202, -3.405989475407776189e-06
1203, -6.266086333260063998e-07
1204, 2.290769086047444894e-06
1205, 3.893252198365000139e-06
1206, 6.125744608085828677e-06
1207, 7.822332683430683773e-06
1208, 8.942663115296380300e-06
1209, 9.553322162102342125e-06
1210, 9.762771690022395074e-06
1211, 9.673481951943144154e-06
1212, 9.362704200120317791e-06
1213, 8.880725190696701172e-06
1214, 8.255306254742846624e-06
1215, 7.496610475695884498e-06
1216, 6.600778756575797742e-06
1217, 5.552029620651258894e-06
1218, 4.323850909463975768e-06
1219, 2.880392153537168179e-06
1220, 1.180099130599444323e-06
1221, -8.148055038425881097e-07
1222, -3.117996732300296948e-06
1223, -5.685478776071045855e-06
1224, -8.380436874644314228e-06
1225, -1.097237273928278753e-05
1226, -1.320486514900289779e-05
1227, -1.490145322434796972e-05
1228, -1.602178365621334099e-05
1229, -1.663244270301968229e-05
1230, -1.684189223094003339e-05
1231, -1.675260249286053852e-05
1232, -1.644182474103773927e-05
1233, -1.595984573161436659e-05
1234, -1.533442679566059336e-05
1235, -1.457573101661319755e-05
1236, -1.367989929749319211e-05
1237, -1.263115016156919537e-05
1238, -1.140297145038089580e-05
1239, -9.959512694454467682e-06
1240, -8.259219671516562561e-06
1241, -6.264315037075466946e-06
1242, -3.961123808616799267e-06
1243, -1.393641764847073576e-06
1244, 1.301316333727058771e-06
1245, -1.200308884779890983e-07
1246, 1.350017051189758155e-06
1247, 2.467183583880765314e-06
1248, 3.204896928813303551e-06
1249, 3.607002696200773892e-06
1250, 3.744920677754463119e-06
1251, 3.686125317499261964e-06
1252, 3.481484893293007945e-06
1253, 3.164112145828870259e-06
1254, 2.752287310848482876e-06
1255, 2.252702558861284922e-06
1256, 1.662816758019743069e-06
1257, 9.722381474128770823e-07
1258, 1.635090444319914479e-07
1259, -7.869773092531061527e-07
1260, -1.906583469757174346e-06
1261, -3.220185000910003818e-06
1262, -4.736786582762333823e-06
1263, -6.427417947126354931e-06
1264, -8.201989534941100122e-06
1265, -9.908723211154632764e-06
1266, -1.137877115082276203e-05
1267, -1.249593768351363451e-05
1268, -1.323365102844602367e-05
1269, -1.363575679583293836e-05
1270, -1.377367477738746784e-05
1271, -1.371487941713222603e-05
1272, -1.351023899292614142e-05
1273, -1.319286624546173268e-05
1274, -1.278104141048188062e-05
1275, -1.228145665849351715e-05
1276, -1.169157085765279522e-05
1277, -1.100099224704570054e-05
1278, -1.019226314406503683e-05
1279, -9.241776790379146404e-06
1280, -8.122170629875681298e-06
1281, -6.808569098723000904e-06
1282, -5.291967516870318532e-06
1283, -3.601336152506243215e-06
1284, -1.826764564692826172e-06
1285, -2.703185074667198190e-06
1286, -1.831815660283120373e-06
1287, -1.169616339368175439e-06
1288, -7.323375078347420372e-07
1289, -4.939897250216685322e-07
1290, -4.122389823572617721e-07
1291, -4.470898720812711445e-07
1292, -5.683902744612522257e-07
1293, -7.565126462809868804e-07
1294, -1.000621396480797399e-06
1295, -1.296749747827247049e-06
1296, -1.646403953627456032e-06
1297, -2.055743719544519737e-06
1298, -2.535117069109576061e-06
1299, -3.098516884205321535e-06
1300, -3.762162292014363313e-06
1301, -4.540798257582140049e-06
1302, -5.439762295809930483e-06
1303, -6.441882309826479046e-06
1304, -7.493757805536466069e-06
1305, -8.505422448452047961e-06
1306, -9.376791862835841176e-06
1307, -1.003899118375050151e-05
1308, -1.047627001528442280e-05
1309, -1.071461779809750308e-05
1310, -1.079636854076180142e-05
1311, -1.076151765103773106e-05
1312, -1.064021724865777709e-05
1313, -1.045209487683798144e-05
1314, -1.020798612663827935e-05
1315, -9.911857775292398903e-06
1316, -9.562203569491248018e-06
1317, -9.152863803574848387e-06
1318, -8.673490454009683643e-06
1319, -8.110090638913829749e-06
1320, -7.446445231105546913e-06
1321, -6.667809265537065445e-06
1322, -5.768845227309329221e-06
1323, -4.766725213292211452e-06
1324, -3.714849717582685215e-06
1325, -5.899267117431139388e-06
1326, 2.465691168542177934e-05
1327, 2.530393504449166171e-05
1328, 2.645907787610405574e-05
1329, 2.742569755218937991e-05
1330, 2.816043575870836105e-05
1331, 2.867153715057453242e-05
1332, 2.899432402771499277e-05
1333, 2.916892887354263341e-05
1334, 2.922896923362539121e-05
1335, 2.919840475573026208e-05
1336, 2.909204280775613133e-05
1337, 2.891694285146110925e-05
1338, 2.867358816858013928e-05
1339, 2.835652808385019218e-05
1340, 2.795456821101357028e-05
1341, 2.745085531862521445e-05
1342, 2.682363834675851981e-05
1343, 2.604928328885775229e-05
1344, 2.511011530749451826e-05
1345, 2.400937091113673153e-05
1346, 2.279024859106566422e-05
1347, 2.154419715781012018e-05
1348, 2.038905432619566617e-05
1349, 1.942243465010790255e-05
1350, 1.868769644358924667e-05
1351, 1.817659505172838788e-05
1352, 1.785380817458451230e-05
1353, 1.767920332875969058e-05
1354, 1.761916296867205387e-05
1355, 1.764972744657027299e-05
1356, 1.775608939454288585e-05
1357, 1.793118935084056422e-05
1358, 1.817454403372196787e-05
1359, 1.849160411845083077e-05
1360, 1.889356399128978370e-05
1361, 1.939727688367429061e-05
1362, 2.002449385554445471e-05
1363, 2.079884891344272856e-05
1364, 2.173801689480531207e-05
1365, 2.283876129116461668e-05
1366, 2.405788361123850291e-05
1367, 2.412981682784073011e-05
1368, 2.607860606878328446e-05
1369, 2.770934641818721504e-05
1370, 2.894889002490099589e-05
1371, 2.981114607345132506e-05
1372, 3.035570521893080857e-05
1373, 3.065027315949330183e-05
1374, 3.075156453623837174e-05
1375, 3.070000058756736268e-05
1376, 3.052056215434013984e-05
1377, 3.022515893529541513e-05
1378, 2.981460625319030510e-05
1379, 2.927970852025060973e-05
1380, 2.860158019357499342e-05
1381, 2.775178894842168786e-05
1382, 2.669363955506531653e-05
1383, 2.538726014967380897e-05
1384, 2.380283231319835647e-05
1385, 2.194581621272869223e-05
1386, 1.988909006967105354e-05
1387, 1.778693303737429983e-05
1388, 1.583814379643375125e-05
1389, 1.420740344702851963e-05
1390, 1.296785984031723245e-05
1391, 1.210560379176327120e-05
1392, 1.156104464628704030e-05
1393, 1.126647670572021023e-05
1394, 1.116518532897465242e-05
1395, 1.121674927764956461e-05
1396, 1.139618771087662482e-05
1397, 1.169159092991603694e-05
1398, 1.210214361202336959e-05
1399, 1.263704134496263128e-05
1400, 1.331516967163705496e-05
1401, 1.416496091679415523e-05
1402, 1.522311031014955077e-05
1403, 1.652948971553991992e-05
1404, 1.811391755201819135e-05
1405, 1.997093365248883137e-05
1406, 2.202765979554663269e-05
1407, 1.961046610393310258e-05
1408, 2.257000032805525983e-05
1409, 2.504652871466778088e-05
1410, 2.692896507530077171e-05
1411, 2.823843263189177409e-05
1412, 2.906542889923773368e-05
1413, 2.951277532496079329e-05
1414, 2.966660175718165149e-05
1415, 2.958829402250403185e-05
1416, 2.931578934467677939e-05
1417, 2.886717442095144363e-05
1418, 2.824368744351645269e-05
1419, 2.743136350730885058e-05
1420, 2.640152202985207846e-05
1421, 2.511098418175774626e-05
1422, 2.350402264991214869e-05
1423, 2.152008591693103760e-05
1424, 1.911389015743432699e-05
1425, 1.629372746943182244e-05
1426, 1.317027456742149005e-05
1427, 9.977827918572392939e-06
1428, 7.018293694447877559e-06
1429, 4.541765307842688423e-06
1430, 2.659328947202690930e-06
1431, 1.349861390611800362e-06
1432, 5.228651232672536253e-07
1433, 7.551869754513538539e-08
1434, -7.830773467792668730e-08
1435, -1.579617440133077366e+00
1436, 2.725046778291057698e-07
1437, 7.211196015537571296e-07
1438, 1.344606578985946081e-06
1439, 2.156930515194862782e-06
1440, 3.186771992651479053e-06
1441, 4.477309840746543086e-06
1442, 6.084271372592615001e-06
1443, 8.068208105573915819e-06
1444, 1.047440386507138537e-05
1445, 1.329456655307361887e-05
1446, 1.641801945508481863e-05
1447, 1.754227420145277857e-05
1448, 2.074606397827589120e-05
1449, 2.342698459827606810e-05
1450, 2.546478173492039334e-05
1451, 2.688232194671981694e-05
1452, 2.777757166716487459e-05
1453, 2.826183837837553149e-05
1454, 2.842836037597184107e-05
1455, 2.834358976654344567e-05
1456, 2.804859479948096281e-05
1457, 2.756295489890318601e-05
1458, 2.688801044716828108e-05
1459, 2.600864399109504167e-05
1460, 2.489380788941010850e-05
1461, 2.349675968816645252e-05
1462, 2.175717280131315035e-05
1463, 1.960949828848466015e-05
1464, 1.700471497073185838e-05
1465, 1.395179930746299340e-05
