933, 1.154748706074679935e-05
934, 1.143427483207661087e-05
935, 1.125933112840121005e-05
936, 1.102288755100526961e-05
937, 1.071982900030801972e-05
938, 1.033989925702786150e-05
939, 9.867829017343419668e-06
940, 9.284110458780917160e-06
941, 8.567858227796146530e-06
942, 7.704068302135804011e-06
943, 6.697239267611227706e-06
944, 5.588405589765374297e-06
945, 4.461939357373046803e-06
946, 3.424846354365667540e-06
947, 2.564250756463571224e-06
948, 1.917246365276062002e-06
949, 1.474293332993030476e-06
950, 1.201982663910204657e-06
951, 1.063231981144870704e-06
952, 1.027341005980979223e-06
953, 1.072630629356418490e-06
954, 1.185842858026407920e-06
955, 1.360786561701853634e-06
956, 1.597230139097672948e-06
957, 1.900288689794838976e-06
958, 2.280218433075322457e-06
959, 2.752288672759743963e-06
960, 3.336007231321664983e-06
961, 4.052259462307143309e-06
962, 4.916049387967118216e-06
963, 5.922878422491669110e-06
964, 7.031712100337735971e-06
965, 7.260811006880137021e-06
966, 8.835795192709374520e-06
967, 1.014274110128251367e-05
968, 1.112531612717453344e-05
969, 1.179800798690939693e-05
970, 1.221155334513126020e-05
971, 1.242226745707182718e-05
972, 1.247677338675534707e-05
973, 1.240799417371315979e-05
974, 1.223606410641845933e-05
975, 1.197038536217850355e-05
976, 1.161130966293085089e-05
977, 1.115106894841013448e-05
978, 1.057408758255616116e-05
979, 9.857176794471312568e-06
980, 8.970710975065500250e-06
981, 7.882972523841321529e-06
982, 6.571175540496128873e-06
983, 5.042151814936613979e-06
984, 3.358218452877443872e-06
985, 1.647507362604325106e-06
986, 7.252317677488093065e-08
987, -1.234422731797932954e-06
988, -2.216997757690108582e-06
989, -2.889689617425060162e-06
990, -3.303234975646835347e-06
991, -3.513949087587195651e-06
992, -3.568455017270779912e-06
993, -3.499675804228389339e-06
994, -3.327745736934197105e-06
995, -3.062066992694251487e-06
996, -2.702991293446290507e-06
997, -2.242750578925777386e-06
998, -1.665769213071702421e-06
999, -9.488584249864540293e-07
1000, -6.239260558122108262e-08
1001, 1.025345845643124081e-06
1002, 2.337142828988218904e-06
1003, 3.866166554547978591e-06
1004, 5.550099916607017408e-06
1005, 6.750089042554980885e-06
1006, 8.455059436913886267e-06
1007, 9.869869884659255655e-06
1008, 1.093353855159259546e-05
1009, 1.166174885090426235e-05
1010, 1.210942483320094187e-05
1011, 1.233752955054634459e-05
1012, 1.239653395024989456e-05
1013, 1.232207826806666455e-05
1014, 1.213595851062696022e-05
1015, 1.184835283343020320e-05
1016, 1.145964198664250328e-05
1017, 1.096141679835403515e-05
1018, 1.033681614792918423e-05
1019, 9.560737454518278625e-06
1020, 8.601110055528649631e-06
1021, 7.423598641237323388e-06
1022, 6.003536751005861683e-06
1023, 4.348320014351196285e-06
1024, 2.525408677072167655e-06
1025, 6.735095986819969135e-07
1026, -1.031460795676776332e-06
1027, -2.446271243422166048e-06
1028, -3.509939910355651545e-06
1029, -4.238150209667406528e-06
1030, -4.685826191963835322e-06
1031, -4.913930909309285476e-06
1032, -4.972935309012896431e-06
1033, -4.898479626829544450e-06
1034, -4.712359869389833348e-06
1035, -4.424754192193567601e-06
1036, -4.036043345405410283e-06
1037, -3.537818157117074289e-06
1038, -2.913217506692552020e-06
1039, -2.137138813281051799e-06
1040, -1.177511414291861568e-06
1041, -6.368660349480848026e-02
1042, 1.420061890231067622e-06
1043, 3.075278626886055952e-06
1044, 4.898189964164894846e-06
1045, 5.252810837103714264e-06
1046, 7.159025687809217255e-06
1047, 8.740831856026818507e-06
1048, 9.930049578426665597e-06
1049, 1.074421344401520640e-05
1050, 1.124473040816978127e-05
1051, 1.149975923515593880e-05
1052, 1.156572815951040537e-05
1053, 1.148248417617359003e-05
1054, 1.127439596137841881e-05
1055, 1.095284303891511156e-05
1056, 1.051825110041056853e-05
1057, 9.961218405853042833e-06
1058, 9.262893649283093669e-06
1059, 8.395211292104706388e-06
1060, 7.322315243498835166e-06
1061, 6.005817460179894101e-06
1062, 4.418140000772474078e-06
1063, 2.567551430445089117e-06
1064, 5.294745968896517657e-07
1065, -1.541011516485235529e-06
1066, -3.447226367190423424e-06
1067, -5.029032535408438029e-06
1068, -6.218250257808291895e-06
1069, -7.032414123396744606e-06
1070, -7.532931087550987436e-06
1071, -7.787959914537490556e-06
1072, -7.853928838891930026e-06
1073, -7.770684855555128241e-06
1074, -7.562596640760018004e-06
1075, -7.241043718296636214e-06
1076, -6.806451779792337131e-06
1077, -6.249419085234411632e-06
1078, -5.551094328664523455e-06
1079, -4.683411971486190384e-06
1080, -3.610515922880081993e-06
1081, -2.294018139561083329e-06
1082, -7.063406801540986815e-07
1083, 1.144247890173143555e-06
1084, 3.182324723728803252e-06
1085, 3.508314777672366777e-06
1086, 5.477045009958842500e-06
1087, 7.110727395675015710e-06
1088, 8.338946178040438533e-06
1089, 9.179811002708980624e-06
1090, 9.696742700486326661e-06
1091, 9.960135340411938824e-06
1092, 1.002826775251664361e-05
1093, 9.942293736213562224e-06
1094, 9.727381152095240866e-06
1095, 9.395282721795194495e-06
1096, 8.946438097735557519e-06
1097, 8.371137204584761958e-06
1098, 7.649910497267635814e-06
1099, 6.753772012161302329e-06
1100, 5.645689737904307983e-06
1101, 4.286016673874377654e-06
1102, 2.646270444692344734e-06
1103, 7.349907877426127258e-07
1104, -1.369925914831084151e-06
1105, -3.508314777672187206e-06
1106, -5.477045009958822171e-06
1107, -7.110727395675178340e-06
1108, -8.338946178040438533e-06
1109, -9.179811002709197464e-06
1110, -9.696742700486326661e-06
1111, -9.960135340411932047e-06
1112, -1.002826775251664361e-05
1113, -9.942293736213616434e-06
1114, -9.727381152095559351e-06
1115, -9.395282721795153837e-06
1116, -8.946438097735862451e-06
1117, -8.371137204584809392e-06
1118, -7.649910497267534170e-06
1119, -6.753772012161173580e-06
1120, -5.645689737904328312e-06
1121, -4.286016673874274316e-06
1122, -2.646270444692249866e-06
1123, -7.349907877426279724e-07
1124, 1.369925914831124808e-06
1125, 1.541011516485177931e-06
1126, 3.447226367190653817e-06
1127, 5.029032535408444805e-06
1128, 6.218250257808291895e-06
1129, 7.032414123396764935e-06
1130, 7.532931087550987436e-06
1131, 7.787959914537578648e-06
1132, 7.853928838891970684e-06
1133, 7.770684855555256990e-06
1134, 7.562596640760011228e-06
1135, 7.241043718296839501e-06
1136, 6.806451779792269368e-06
1137, 6.249419085234411632e-06
1138, 5.551094328664557336e-06
1139, 4.683411971486349626e-06
1140, 3.610515922880112486e-06
1141, 2.294018139561083329e-06
1142, 7.063406801540326129e-07
1143, -1.144247890173362089e-06
1144, -3.182324723728765983e-06
1145, -5.252810837103687159e-06
1146, -7.159025687809081730e-06
1147, -8.740831856026920151e-06
1148, -9.930049578426665597e-06
1149, -1.074421344401522673e-05
1150, -1.124473040816978127e-05
1151, -1.149975923515612853e-05
1152, -1.156572815951063577e-05
1153, -1.148248417617357648e-05
1154, -1.127439596137843236e-05
1155, -1.095284303891515222e-05
1156, -1.051825110041057531e-05
1157, -9.961218405852846321e-06
1158, -9.262893649283100446e-06
1159, -8.395211292104855466e-06
1160, -7.322315243498618326e-06
1161, -6.005817460179894101e-06
1162, -4.418140000772474078e-06
1163, -2.567551430445092505e-06
1164, -5.294745968894637244e-07
1165, -6.735095986823086216e-07
1166, 1.031460795676813601e-06
1167, 2.446271243422057628e-06
1168, 3.509939910355522796e-06
1169, 4.238150209667325213e-06
1170, 4.685826191963835322e-06
1171, 4.913930909309271924e-06
1172, 4.972935309012896431e-06
1173, 4.898479626829347938e-06
1174, 4.712359869390036636e-06
1175, 4.424754192193367701e-06
1176, 4.036043345405234100e-06
1177, 3.537818157117260636e-06
1178, 2.913217506692477481e-06
1179, 2.137138813281370283e-06
1180, 1.177511414291803970e-06
1181, 6.052769690739723696e-21
1182, -1.420061890231150420e-06
1183, -3.075278626885978025e-06
1184, -4.898189964164752544e-06
1185, -6.750089042554899570e-06
1186, -8.455059436913872715e-06
1187, -9.869869884658903289e-06
1188, -1.093353855159271066e-05
1189, -1.166174885090461472e-05
1190, -1.210942483320094187e-05
1191, -1.233752955054634459e-05
1192, -1.239653395024989456e-05
1193, -1.232207826806657646e-05
1194, -1.213595851062700088e-05
1195, -1.184835283343018287e-05
1196, -1.145964198664227288e-05
1197, -1.096141679835401482e-05
1198, -1.033681614792938752e-05
1199, -9.560737454518346387e-06
1200, -8.601110055528520882e-06
1201, -7.423598641237184474e-06
1202, -6.003536751005844743e-06
1203, -4.348320014351009938e-06
1204, -2.525408677072210007e-06
1205, -1.647507362604627497e-06
1206, -7.252317677486737812e-08
1207, 1.234422731797987164e-06
1208, 2.216997757690108582e-06
1209, 2.889689617424992399e-06
1210, 3.303234975646835347e-06
1211, 3.513949087587276966e-06
1212, 3.568455017270779912e-06
1213, 3.499675804228545193e-06
1214, 3.327745736933824410e-06
1215, 3.062066992694234546e-06
1216, 2.702991293446290507e-06
1217, 2.242750578925814655e-06
1218, 1.665769213071804065e-06
1219, 9.488584249867792900e-07
1220, 6.239260558128715119e-08
1221, -1.025345845643165585e-06
1222, -2.337142828988229068e-06
1223, -3.866166554548141222e-06
1224, -5.550099916607051289e-06
1225, -7.260811006880109916e-06
1226, -8.835795192709652347e-06
1227, -1.014274110128234426e-05
1228, -1.112531612717453344e-05
1229, -1.179800798690941048e-05
1230, -1.221155334513126020e-05
1231, -1.242226745707175942e-05
1232, -1.247677338675531997e-05
1233, -1.240799417371312590e-05
1234, -1.223606410641838479e-05
1235, -1.197038536217859164e-05
1236, -1.161130966293085089e-05
1237, -1.115106894841045297e-05
1238, -1.057408758255613405e-05
1239, -9.857176794471332896e-06
1240, -8.970710975065656104e-06
1241, -7.882972523841562086e-06
1242, -6.571175540496054335e-06
1243, -5.042151814936652942e-06
1244, -3.358218452877270230e-06
1245, -4.461939357373000216e-06
1246, -3.424846354365601471e-06
1247, -2.564250756463567412e-06
1248, -1.917246365276062002e-06
1249, -1.474293332992847517e-06
1250, -1.201982663910204657e-06
1251, -1.063231981144873245e-06
1252, -1.027341005980979223e-06
1253, -1.072630629356418490e-06
1254, -1.185842858026445190e-06
1255, -1.360786561701635947e-06
1256, -1.597230139097672948e-06
1257, -1.900288689794938079e-06
1258, -2.280218433075322457e-06
1259, -2.752288672759421243e-06
1260, -3.336007231321672183e-06
1261, -4.052259462307002702e-06
1262, -4.916049387967113133e-06
1263, -5.922878422491503091e-06
1264, -7.031712100337766464e-06
1265, -8.158178332729916081e-06
1266, -9.195271335737504562e-06
1267, -1.005586693363932856e-05
1268, -1.070287132482680432e-05
1269, -1.114582435710979858e-05
1270, -1.141813502619282768e-05
1271, -1.155688570895799477e-05
1272, -1.159277668412187694e-05
1273, -1.154748706074654185e-05
1274, -1.143427483207665153e-05
1275, -1.125933112840096610e-05
1276, -1.102288755100526961e-05
1277, -1.071982900030801295e-05
1278, -1.033989925702786150e-05
1279, -9.867829017343311248e-06
1280, -9.284110458781283078e-06
1281, -8.567858227795909360e-06
1282, -7.704068302135766742e-06
1283, -6.697239267611383560e-06
1284, -5.588405589765630101e-06
1285, -5.956947770959443482e-06
1286, -5.342211952958516476e-06
1287, -4.832094791517648226e-06
1288, -4.448583599644593311e-06
1289, -4.186023642295546128e-06
1290, -4.024611771399124469e-06
1291, -3.942367445942695267e-06
1292, -3.921093107081812493e-06
1293, -3.947938485067934249e-06
1294, -4.015044917950589377e-06
1295, -4.118742619575230840e-06
1296, -4.258894308517401710e-06
1297, -4.438531954827640573e-06
1298, -4.663734922007086456e-06
1299, -4.943554074295886013e-06
1300, -5.289552653535807019e-06
1301, -5.714110431703061375e-06
1302, -6.226121027659015908e-06
1303, -6.822917909260349967e-06
1304, -7.480177938978712889e-06
1305, -8.147889647390988484e-06
1306, -8.762625465391710508e-06
1307, -9.272742626832588923e-06
1308, -9.656253818705809856e-06
1309, -9.918813776054790970e-06
1310, -1.008022564695114148e-05
1311, -1.016246997240747581e-05
1312, -1.018374431126859830e-05
1313, -1.015689893328227918e-05
1314, -1.008979250039984259e-05
1315, -9.986094798775155387e-06
1316, -9.845943109832781229e-06
1317, -9.666305463522903202e-06
1318, -9.441102496343308241e-06
1319, -9.161283344054534095e-06
1320, -8.815284764814897692e-06
1321, -8.390726986647434966e-06
1322, -7.878716390691344908e-06
1323, -7.281919509089770291e-06
1324, -6.624659479371488685e-06
1325, -7.423598641237015068e-06
1326, 1.328371167570458877e-05
1327, 1.403221162908502837e-05
1328, 1.462478237532710914e-05
1329, 1.510040113161001223e-05
1330, 1.544195182342104141e-05
1331, 1.565964052080045501e-05
1332, 1.577632994686993507e-05
1333, 1.581554646916876828e-05
1334, 1.579598436930851183e-05
1335, 1.573040432289702186e-05
1336, 1.562630125792282589e-05
1337, 1.548688590024483911e-05
1338, 1.531184060425955630e-05
1339, 1.509775011439233442e-05
1340, 1.483829638814804263e-05
1341, 1.452444707023662382e-05
1342, 1.414510119654396371e-05
1343, 1.368906692398177505e-05
1344, 1.314969437621107680e-05
1345, 1.253309703674296326e-05
1346, 1.186772737547324809e-05
1347, 1.120684055475337857e-05
1348, 1.061426980851155530e-05
1349, 1.013865105222759512e-05
1350, 9.797100360417372318e-06
1351, 9.579411663039036134e-06
1352, 9.462722236968661616e-06
1353, 9.423505714670275639e-06
1354, 9.443067814529664721e-06
1355, 9.508647860941330876e-06
1356, 9.612750925915499746e-06
1357, 9.752166283593947309e-06
1358, 9.927211579579358865e-06
1359, 1.014130206944667561e-05
1360, 1.040075579569143497e-05
1361, 1.071460511360168826e-05
1362, 1.109395098729526994e-05
1363, 1.154998525985646927e-05
1364, 1.208935780762741146e-05
1365, 1.270595514709578250e-05
1366, 1.337132480836595845e-05
1367, 1.367443281892243088e-05
1368, 1.467413213156940055e-05
1369, 1.547652702998983897e-05
1370, 1.605274175878291056e-05
1371, 1.641999451724395463e-05
1372, 1.661685597180436000e-05
1373, 1.668301639338343894e-05
1374, 1.665001405921731658e-05
1375, 1.653937692814734365e-05
1376, 1.636374935429316807e-05
1377, 1.612854800807968919e-05
1378, 1.583323700396983065e-05
1379, 1.547205461870755031e-05
1380, 1.503434196847227590e-05
1381, 1.450486097505434841e-05
1382, 1.386488370383270018e-05
1383, 1.309552890237680625e-05
1384, 1.218557786499261167e-05
1385, 1.114534437328717272e-05
1386, 1.002282930273166344e-05
1387, 8.907877029775478441e-06
1388, 7.908177717128935674e-06
1389, 7.105782818707894171e-06
1390, 6.529568089915351124e-06
1391, 6.162315331453690418e-06
1392, 5.965453876893711950e-06
1393, 5.899293455314029921e-06
1394, 5.932295789479481436e-06
1395, 6.042932920551175534e-06
1396, 6.218560494404788686e-06
1397, 6.453761840617027509e-06
1398, 6.749072844727699197e-06
1399, 7.110255229989491648e-06
1400, 7.547967880225125200e-06
1401, 8.077448873643283081e-06
1402, 8.717426144865080397e-06
1403, 9.486780946320086632e-06
1404, 1.039673198370501982e-05
1405, 1.143696547541066884e-05
1406, 1.255948054596639496e-05
1407, 1.158959863699791037e-05
1408, 1.310779479051342737e-05
1409, 1.432635404425243648e-05
1410, 1.520142415161882183e-05
1411, 1.575915357906862077e-05
1412, 1.605811777691058047e-05
1413, 1.615859248594061603e-05
1414, 1.610847339897755932e-05
1415, 1.594045401084508639e-05
1416, 1.567373670524889896e-05
1417, 1.531654752385574927e-05
1418, 1.486807264260093988e-05
1419, 1.431956200436677363e-05
1420, 1.365482846546562453e-05
1421, 1.285073067586260231e-05
1422, 1.187882740533567649e-05
1423, 1.071044458713972406e-05
1424, 9.328544902537035154e-06
1425, 7.748791404774024619e-06
1426, 6.044080757461256709e-06
1427, 4.350855373847670692e-06
1428, 2.832659220331249053e-06
1429, 1.614099966593435958e-06
1430, 7.390298592263213129e-07
1431, 1.813004317761644970e-07
1432, -1.176637660654314014e-07
1433, -2.181384750952855355e-07
1434, -1.680193881322272911e-07
1435, -1.726748264540862721e-01
1436, 2.667173055967130193e-07
1437, 6.239064869896835571e-07
1438, 1.072381368243681278e-06
1439, 1.620892006478534680e-06
1440, 2.285625545379028184e-06
1441, 3.089723334982270631e-06
1442, 4.061626605510111247e-06
1443, 5.230009423705660491e-06
1444, 6.611909108308281630e-06
1445, 8.191662606071495453e-06
1446, 9.896373253384486979e-06
1447, 1.055994056120328152e-05
1448, 1.220343610729334924e-05
1449, 1.352256519448734600e-05
1450, 1.446985637332643228e-05
1451, 1.507361618908832960e-05
1452, 1.539725442677984419e-05
1453, 1.550602148985240206e-05
1454, 1.545176598669651443e-05
1455, 1.526987966363355326e-05
1456, 1.498114971078871275e-05
1457, 1.459448107948517058e-05
1458, 1.410899277932780270e-05
1459, 1.351521259563069719e-05
1460, 1.279561743133655601e-05
1461, 1.192515604018240809e-05
1462, 1.087303988731037603e-05
1463, 9.608228384931700897e-06
1464, 8.112278094497245371e-06
1465, 6.402144768522369299e-06
1466, 4.556741360178665542e-06
