933, 2.424502233544642213e-05
934, 2.420942815542352113e-05
935, 2.405655221569260802e-05
936, 2.378888818877909934e-05
937, 2.339895025411302225e-05
938, 2.286931134829481641e-05
939, 2.217232067287604712e-05
940, 2.127065079893491594e-05
941, 2.012117667919211591e-05
942, 1.868657406671459225e-05
943, 1.695923813811272933e-05
944, 1.499441063399333321e-05
945, 1.292961326260927152e-05
946, 1.095617752692383366e-05
947, 9.245110988839819882e-06
948, 7.885605205868720033e-06
949, 6.881202410563601671e-06
950, 6.185546817120415267e-06
951, 5.738744617159196627e-06
952, 5.487637472400695889e-06
953, 5.392678359804044339e-06
954, 5.428272539826294821e-06
955, 5.581148479557370562e-06
956, 5.848812506470174501e-06
957, 6.238750441136305808e-06
958, 6.768389346955487433e-06
959, 7.465380022374310930e-06
960, 8.367049896314032644e-06
961, 9.516524016059055291e-06
962, 1.095112662853462739e-05
963, 1.267846255713627347e-05
964, 1.464329006125653695e-05
965, 1.332946012744999718e-05
966, 1.632642381965579512e-05
967, 1.892493979707427897e-05
968, 2.098955705175987486e-05
969, 2.251489616235304719e-05
970, 2.357135547244293937e-05
971, 2.424989288142337038e-05
972, 2.463123744820541403e-05
973, 2.477544736979083589e-05
974, 2.472139216887756820e-05
975, 2.448922669599134030e-05
976, 2.408273797387919420e-05
977, 2.349055764022233567e-05
978, 2.268622003651120725e-05
979, 2.162773320045041463e-05
980, 2.025840972784127662e-05
981, 1.851275764517667372e-05
982, 1.633409438060208496e-05
983, 1.371087084782972310e-05
984, 1.072698007053500113e-05
985, 7.591269775079922434e-06
986, 4.594306082872715025e-06
987, 1.995790105454691961e-06
988, -6.882714923135285778e-08
989, -1.594166259823737446e-06
990, -2.650625569913643174e-06
991, -3.329162978893992868e-06
992, -3.710507545676307566e-06
993, -3.854717467260265762e-06
994, -3.800662266349545942e-06
995, -3.568496793463751728e-06
996, -3.162008071349301690e-06
997, -2.569827737692849737e-06
998, -1.765490133981694213e-06
999, -7.070032979197021935e-07
1000, 6.623201746873148398e-07
1001, 2.407972257352215904e-06
1002, 4.586635521926940183e-06
1003, 7.209859054700088095e-06
1004, 1.019374983199437638e-05
1005, 1.182285742828438884e-05
1006, 1.506716579287260480e-05
1007, 1.788014185360336551e-05
1008, 2.011515559316554187e-05
1009, 2.176638361711343873e-05
1010, 2.291003436786739379e-05
1011, 2.364457265986133656e-05
1012, 2.405739026289694001e-05
1013, 2.421350208236085558e-05
1014, 2.415498561086372974e-05
1015, 2.390365911411227937e-05
1016, 2.346362216448468797e-05
1017, 2.282256814877437097e-05
1018, 2.195184715123336613e-05
1019, 2.080600153923277493e-05
1020, 1.932366539763663918e-05
1021, 1.743394158544228634e-05
1022, 1.507546941867214663e-05
1023, 1.223574664469006569e-05
1024, 9.005590125621409925e-06
1025, 5.611084157156759084e-06
1026, 2.366775792568095896e-06
1027, -4.462002681618042351e-07
1028, -2.681214007724177107e-06
1029, -4.332442031672724490e-06
1030, -5.476092782426300078e-06
1031, -6.210631074420459689e-06
1032, -6.623448677455737871e-06
1033, -6.779560496919219761e-06
1034, -6.721044025421768660e-06
1035, -6.469717528672866164e-06
1036, -6.029680579043648469e-06
1037, -5.388626563333548305e-06
1038, -4.517905565793519252e-06
1039, -3.372059953790651227e-06
1040, -1.889723812196738087e-06
1041, -2.698058979662306456e+00
1042, 2.358472166768188147e-06
1043, 5.198194940752058017e-06
1044, 8.428351459819575370e-06
1045, 7.830972220124459305e-06
1046, 1.145821924172080435e-05
1047, 1.460322208715560035e-05
1048, 1.710204341330947338e-05
1049, 1.894817246726060184e-05
1050, 2.022681287786281916e-05
1051, 2.104805165434970801e-05
1052, 2.150959576569812758e-05
1053, 2.168413408590438504e-05
1054, 2.161871068186746285e-05
1055, 2.133771911622746494e-05
1056, 2.084574285023826652e-05
1057, 2.012902267204915753e-05
1058, 1.915552700208170579e-05
1059, 1.787443266200385190e-05
1060, 1.621713047294821158e-05
1061, 1.410435502156393104e-05
1062, 1.146750297759330846e-05
1063, 8.292596397654861898e-06
1064, 4.681171620354298776e-06
1065, 8.859985725961891964e-07
1066, -2.741248448999661184e-06
1067, -5.886251294435649803e-06
1068, -8.385072620589414417e-06
1069, -1.023120167454070551e-05
1070, -1.150984208514178441e-05
1071, -1.233108086162964905e-05
1072, -1.279262497297709283e-05
1073, -1.296716329318269977e-05
1074, -1.290173988914805440e-05
1075, -1.262074832350708071e-05
1076, -1.212877205751809913e-05
1077, -1.141205187932855646e-05
1078, -1.043855620936132156e-05
1079, -9.157461869283033996e-06
1080, -7.500159680226634734e-06
1081, -5.387384228841486829e-06
1082, -2.750532184873317261e-06
1083, 4.243743950644144095e-07
1084, 4.035799172365841505e-06
1085, 3.586368970230537773e-06
1086, 7.332573585488923618e-06
1087, 1.058071855726202843e-05
1088, 1.316149012561959250e-05
1089, 1.506816401386024476e-05
1090, 1.638873815147298945e-05
1091, 1.723690991269912452e-05
1092, 1.771359062117711276e-05
1093, 1.789385302315693854e-05
1094, 1.782628402201660075e-05
1095, 1.753607718090876167e-05
1096, 1.702796627826722378e-05
1097, 1.628774086119598799e-05
1098, 1.528231885655870377e-05
1099, 1.395921031148157458e-05
1100, 1.224755597072188680e-05
1101, 1.006549086739248842e-05
1102, 7.342161786671433550e-06
1103, 4.063132370705140961e-06
1104, 3.332688990872044198e-07
1105, -3.586368970229941461e-06
1106, -7.332573585489248879e-06
1107, -1.058071855726213685e-05
1108, -1.316149012561959250e-05
1109, -1.506816401386024476e-05
1110, -1.638873815147298945e-05
1111, -1.723690991269934136e-05
1112, -1.771359062117711276e-05
1113, -1.789385302315693854e-05
1114, -1.782628402201768495e-05
1115, -1.753607718090919535e-05
1116, -1.702796627826819956e-05
1117, -1.628774086119587957e-05
1118, -1.528231885655881219e-05
1119, -1.395921031148179142e-05
1120, -1.224755597072188680e-05
1121, -1.006549086739216316e-05
1122, -7.342161786670837239e-06
1123, -4.063132370705005436e-06
1124, -3.332688990871650327e-07
1125, -8.859985725961349863e-07
1126, 2.741248448999932235e-06
1127, 5.886251294435378752e-06
1128, 8.385072620589414417e-06
1129, 1.023120167454038025e-05
1130, 1.150984208514178441e-05
1131, 1.233108086163029957e-05
1132, 1.279262497297720125e-05
1133, 1.296716329318324187e-05
1134, 1.290173988914794598e-05
1135, 1.262074832350718913e-05
1136, 1.212877205751809913e-05
1137, 1.141205187932920698e-05
1138, 1.043855620936132156e-05
1139, 9.157461869283901358e-06
1140, 7.500159680226580524e-06
1141, 5.387384228841486829e-06
1142, 2.750532184873154631e-06
1143, -4.243743950652885475e-07
1144, -4.035799172366004136e-06
1145, -7.830972220124296675e-06
1146, -1.145821924172004541e-05
1147, -1.460322208715668455e-05
1148, -1.710204341330947338e-05
1149, -1.894817246726092710e-05
1150, -2.022681287786281916e-05
1151, -2.104805165435111747e-05
1152, -2.150959576569856126e-05
1153, -2.168413408590243348e-05
1154, -2.161871068186876389e-05
1155, -2.133771911622703125e-05
1156, -2.084574285023826652e-05
1157, -2.012902267204883227e-05
1158, -1.915552700208224789e-05
1159, -1.787443266200417716e-05
1160, -1.621713047294766948e-05
1161, -1.410435502156393104e-05
1162, -1.146750297759330846e-05
1163, -8.292596397654482428e-06
1164, -4.681171620353431415e-06
1165, -5.611084157158114337e-06
1166, -2.366775792567743530e-06
1167, 4.462002681618516689e-07
1168, 2.681214007724150002e-06
1169, 4.332442031672670280e-06
1170, 5.476092782426300078e-06
1171, 6.210631074420405479e-06
1172, 6.623448677455737871e-06
1173, 6.779560496918515030e-06
1174, 6.721044025422581811e-06
1175, 6.469717528672107223e-06
1176, 6.029680579043052158e-06
1177, 5.388626563334361456e-06
1178, 4.517905565793519252e-06
1179, 3.372059953791925165e-06
1180, 1.889723812196710982e-06
1181, 3.261105979728657576e-21
1182, -2.358472166768242357e-06
1183, -5.198194940751380390e-06
1184, -8.428351459819033269e-06
1185, -1.182285742828319622e-05
1186, -1.506716579287325532e-05
1187, -1.788014185360217289e-05
1188, -2.011515559316489135e-05
1189, -2.176638361711365557e-05
1190, -2.291003436786739379e-05
1191, -2.364457265986177024e-05
1192, -2.405739026289694001e-05
1193, -2.421350208235998822e-05
1194, -2.415498561086351290e-05
1195, -2.390365911411227937e-05
1196, -2.346362216448447113e-05
1197, -2.282256814877415413e-05
1198, -2.195184715123336613e-05
1199, -2.080600153923320862e-05
1200, -1.932366539763588024e-05
1201, -1.743394158544152740e-05
1202, -1.507546941867192979e-05
1203, -1.223574664468941517e-05
1204, -9.005590125621626765e-06
1205, -7.591269775081331897e-06
1206, -4.594306082872633709e-06
1207, -1.995790105454624199e-06
1208, 6.882714923135285778e-08
1209, 1.594166259823385080e-06
1210, 2.650625569913643174e-06
1211, 3.329162978894778914e-06
1212, 3.710507545676361776e-06
1213, 3.854717467260563918e-06
1214, 3.800662266347675693e-06
1215, 3.568496793463616203e-06
1216, 3.162008071349301690e-06
1217, 2.569827737692876842e-06
1218, 1.765490133981829739e-06
1219, 7.070032979209829073e-07
1220, -6.623201746868472776e-07
1221, -2.407972257352608927e-06
1222, -4.586635521927075708e-06
1223, -7.209859054700630196e-06
1224, -1.019374983199464743e-05
1225, -1.332946012744880455e-05
1226, -1.632642381965633722e-05
1227, -1.892493979707471265e-05
1228, -2.098955705175987486e-05
1229, -2.251489616235304719e-05
1230, -2.357135547244293937e-05
1231, -2.424989288142380406e-05
1232, -2.463123744820563087e-05
1233, -2.477544736979083589e-05
1234, -2.472139216887800188e-05
1235, -2.448922669599220767e-05
1236, -2.408273797387919420e-05
1237, -2.349055764022320303e-05
1238, -2.268622003651120725e-05
1239, -2.162773320044998095e-05
1240, -2.025840972784192714e-05
1241, -1.851275764517775792e-05
1242, -1.633409438060175970e-05
1243, -1.371087084782972310e-05
1244, -1.072698007053424218e-05
1245, -1.292961326260905468e-05
1246, -1.095617752692350840e-05
1247, -9.245110988839765672e-06
1248, -7.885605205868720033e-06
1249, -6.881202410562951149e-06
1250, -6.185546817120415267e-06
1251, -5.738744617159088207e-06
1252, -5.487637472400695889e-06
1253, -5.392678359804044339e-06
1254, -5.428272539826023771e-06
1255, -5.581148479556340570e-06
1256, -5.848812506470174501e-06
1257, -6.238750441136739489e-06
1258, -6.768389346955487433e-06
1259, -7.465380022372955678e-06
1260, -8.367049896313870014e-06
1261, -9.516524016058404770e-06
1262, -1.095112662853451897e-05
1263, -1.267846255713562294e-05
1264, -1.464329006125664537e-05
1265, -1.670808743264059863e-05
1266, -1.868152316832657860e-05
1267, -2.039258970640929133e-05
1268, -2.175209548938039118e-05
1269, -2.275649828468572639e-05
1270, -2.345215387812896700e-05
1271, -2.389895607809067353e-05
1272, -2.415006322284939111e-05
1273, -2.424502233544598845e-05
1274, -2.420942815542417165e-05
1275, -2.405655221569195749e-05
1276, -2.378888818877909934e-05
1277, -2.339895025411258857e-05
1278, -2.286931134829481641e-05
1279, -2.217232067287561344e-05
1280, -2.127065079893545804e-05
1281, -2.012117667919124855e-05
1282, -1.868657406671459225e-05
1283, -1.695923813811381353e-05
1284, -1.499441063399452583e-05
1285, -1.544240115413872145e-05
1286, -1.427264913794398793e-05
1287, -1.325841619558248800e-05
1288, -1.245257053164756933e-05
1289, -1.185721180086427365e-05
1290, -1.144486265855764601e-05
1291, -1.118002111100005816e-05
1292, -1.103117760748438016e-05
1293, -1.097489069050580027e-05
1294, -1.099598910435058748e-05
1295, -1.108660616144189082e-05
1296, -1.124526373993983176e-05
1297, -1.147639905233887193e-05
1298, -1.179034197266450815e-05
1299, -1.220348248344731070e-05
1300, -1.273794638004829925e-05
1301, -1.341929599018166618e-05
1302, -1.426965522308479544e-05
1303, -1.529353183005427008e-05
1304, -1.645818132578230793e-05
1305, -1.768208785819943250e-05
1306, -1.885183987439340708e-05
1307, -1.986607281675458175e-05
1308, -2.067191848069047620e-05
1309, -2.126727721147398872e-05
1310, -2.167962635378039953e-05
1311, -2.194446790133755369e-05
1312, -2.209331140485344853e-05
1313, -2.214959832183192000e-05
1314, -2.212849990798756647e-05
1315, -2.203788285089626313e-05
1316, -2.187922527239756325e-05
1317, -2.164808995999949887e-05
1318, -2.133414703967321212e-05
1319, -2.092100652889051799e-05
1320, -2.038654263229072207e-05
1321, -1.970519302215659619e-05
1322, -1.885483378925249115e-05
1323, -1.783095718228269125e-05
1324, -1.666630768655562918e-05
1325, -1.743394158544109371e-05
1326, 1.252190926634665080e-04
1327, 1.086778956184628053e-04
1328, 9.821956011408453785e-05
1329, 8.916377081942799404e-05
1330, 8.198013793081666833e-05
1331, 7.668385946158406616e-05
1332, 7.302643385688652178e-05
1333, 7.068869283132894060e-05
1334, 6.938805418912072712e-05
1335, 6.891465530124056896e-05
1336, 6.913291579963920866e-05
1337, 6.997274803128466017e-05
1338, 7.142127486016273952e-05
1339, 7.351853808703527962e-05
1340, 7.635723759350041689e-05
1341, 8.008414174731550567e-05
1342, 8.489703530449588254e-05
1343, 9.102390452659422232e-05
1344, 9.866110592240441568e-05
1345, 1.078462785295900006e-04
1346, 1.182829025888169905e-04
1347, 1.292383804421242538e-04
1348, 1.396967159465007866e-04
1349, 1.487525052411555956e-04
1350, 1.559361381297677887e-04
1351, 1.612324165990034266e-04
1352, 1.648898422036996700e-04
1353, 1.672275832292598532e-04
1354, 1.685282218714658983e-04
1355, 1.690016207593434544e-04
1356, 1.687833602609439473e-04
1357, 1.679435280293054347e-04
1358, 1.664950012004251870e-04
1359, 1.643977379735522132e-04
1360, 1.615590384670866422e-04
1361, 1.578321343132724208e-04
1362, 1.530192407560903092e-04
1363, 1.468923715339937042e-04
1364, 1.392551701381817761e-04
1365, 1.300699975309979259e-04
1366, 1.196333734717726707e-04
1367, 8.909289661648747000e-05
1368, 7.144911166514795325e-05
1369, 5.617149900750571453e-05
1370, 4.405231677214859615e-05
1371, 3.511720484019242514e-05
1372, 2.894692747456651186e-05
1373, 2.500303029230360914e-05
1374, 2.280878164796339841e-05
1375, 2.201013178915428407e-05
1376, 2.237834920726161289e-05
1377, 2.379519219189896347e-05
1378, 2.623893630913963840e-05
1379, 2.977713427054751692e-05
1380, 3.456617585489616361e-05
1381, 4.085366733923940716e-05
1382, 4.897328244252586310e-05
1383, 5.930964647812494994e-05
1384, 7.219402363368120079e-05
1385, 8.768991302776987795e-05
1386, 1.052970695816900920e-04
1387, 1.237795609114050732e-04
1388, 1.414233458627463247e-04
1389, 1.567009585203872624e-04
1390, 1.688201407557456818e-04
1391, 1.777552526876988170e-04
1392, 1.839255300533308018e-04
1393, 1.878694272355891509e-04
1394, 1.900636758799274101e-04
1395, 1.908623257387397770e-04
1396, 1.904941083206313640e-04
1397, 1.890772653359903271e-04
1398, 1.866335212187524711e-04
1399, 1.830953232573439421e-04
1400, 1.783062816729987649e-04
1401, 1.720187901886518350e-04
1402, 1.638991750853658128e-04
1403, 1.535628110497667259e-04
1404, 1.406784338942122098e-04
1405, 1.251825445001235326e-04
1406, 1.075753879462059207e-04
1407, 4.879295578887705639e-05
1408, 2.199817248983411758e-05
1409, -1.203216646182407069e-06
1410, -1.960804659925652338e-05
1411, -3.317737929231252131e-05
1412, -4.254788824846261405e-05
1413, -4.853729872041643092e-05
1414, -5.186960055312715354e-05
1415, -5.308247239199995193e-05
1416, -5.252327798148511903e-05
1417, -5.037158542533452105e-05
1418, -4.666038659580920220e-05
1419, -4.128709237881020809e-05
1420, -3.401420099996836817e-05
1421, -2.446568449502532078e-05
1422, -1.213480833867574236e-05
1423, 3.562539775560163383e-06
1424, 2.312943513153734379e-05
1425, 4.666231084305165130e-05
1426, 7.340146832403998678e-05
1427, 1.014699554072835339e-04
1428, 1.282647387063264727e-04
1429, 1.514661278423454910e-04
1430, 1.698709577954149452e-04
1431, 1.834402904884718105e-04
1432, 1.928107994446214696e-04
1433, 1.988002099165778885e-04
1434, 2.021325117492860091e-04
1435, 2.033453835881583738e-04
1436, 2.027861891776439746e-04
1437, 2.006344966214938103e-04
1438, 1.969232977919680577e-04
1439, 1.915500035749688468e-04
1440, 1.842771121961291753e-04
1441, 1.747285956911828753e-04
1442, 1.623977195348378505e-04
1443, 1.467003714205987464e-04
1444, 1.271334760646232465e-04
1445, 1.036006003531089389e-04
1446, 7.686144287212190451e-05
1447, 3.409728391630785851e-05
1448, 5.091080133968480621e-06
1449, -2.002516035962912527e-05
1450, -3.994897322424852300e-05
1451, -5.463820675498387569e-05
1452, -6.478208025800531039e-05
1453, -7.126580728601108680e-05
1454, -7.487312983626634444e-05
1455, -7.618610211626401785e-05
1456, -7.558075640981369581e-05
1457, -7.325148089136349419e-05
1458, -6.923399031028357187e-05
1459, -6.341722869287417380e-05
1460, -5.554409282657090177e-05
1461, -4.520752049939945685e-05
1462, -3.185895549650229197e-05
1463, -1.486607769778200850e-05
1464, 6.315707866552981112e-06
1465, 3.179079310439408140e-05
