933, 1.328163865310931675e-05
934, 1.320676162768733182e-05
935, 1.306425832749570203e-05
936, 1.285494476653461365e-05
937, 1.257382858136073950e-05
938, 1.221023777542447862e-05
939, 1.174781703097325328e-05
940, 1.116512311708807697e-05
941, 1.043833290486273144e-05
942, 9.548595081317675249e-06
943, 8.496415475249888272e-06
944, 7.320526624745389479e-06
945, 6.107121746359834256e-06
946, 4.970148518829695973e-06
947, 4.006551944053533387e-06
948, 3.262093024572660944e-06
949, 2.732253335213457278e-06
950, 2.385120283114318352e-06
951, 2.182961229152982586e-06
952, 2.093559357195837840e-06
953, 2.093614560170055459e-06
954, 2.168491585591904866e-06
955, 2.310994885783263604e-06
956, 2.520308446744297772e-06
957, 2.801424631917684037e-06
958, 3.165015437854649645e-06
959, 3.627436182306200243e-06
960, 4.210130096190292355e-06
961, 4.936920308416857615e-06
962, 5.826658131960938021e-06
963, 6.878837738028887629e-06
964, 8.054726588533820102e-06
965, 7.826798078365223860e-06
966, 9.553465646151067681e-06
967, 1.101683427595623842e-05
968, 1.214740889345132871e-05
969, 1.295205141764769422e-05
970, 1.347922599683121832e-05
971, 1.378623540880074931e-05
972, 1.392200581136688372e-05
973, 1.392192197721589097e-05
974, 1.380820977341188499e-05
975, 1.359179673853547037e-05
976, 1.327392211452596473e-05
977, 1.284700423469762893e-05
978, 1.229483604167852864e-05
979, 1.159257948648260983e-05
980, 1.070766974657784941e-05
981, 9.603927760707786209e-06
982, 8.252724929762853857e-06
983, 6.654829432055787541e-06
984, 4.869062544739851273e-06
985, 3.026321836890899248e-06
986, 1.299654269104201618e-06
987, -1.637143607006167527e-07
988, -1.294288978196022141e-06
989, -2.098931502391964137e-06
990, -2.626106081575339162e-06
991, -2.933115493544870148e-06
992, -3.068885896111112977e-06
993, -3.068802061959388389e-06
994, -2.955089858156886742e-06
995, -2.738676823280743167e-06
996, -2.420802199269963596e-06
997, -1.993884319441885291e-06
998, -1.441716126422656257e-06
999, -7.394595712259310677e-07
1000, 1.454501686775537208e-07
1001, 1.249192154547794798e-06
1002, 2.600394985492754255e-06
1003, 4.198290483200335568e-06
1004, 5.984057370516054995e-06
1005, 7.120467282635545292e-06
1006, 8.989639754627683048e-06
1007, 1.057378276526850557e-05
1008, 1.179766568979953058e-05
1009, 1.266871677344785438e-05
1010, 1.323939999570101708e-05
1011, 1.357174743315961787e-05
1012, 1.371872320528983672e-05
1013, 1.371863245215934873e-05
1014, 1.359553538064111385e-05
1015, 1.336126139824965389e-05
1016, 1.301715202373598078e-05
1017, 1.255499986215955453e-05
1018, 1.195726025926416650e-05
1019, 1.119704523829640700e-05
1020, 1.023910234477999788e-05
1021, 9.044266596047094518e-06
1022, 7.581546624465574941e-06
1023, 5.851774007456999552e-06
1024, 3.918624645391535462e-06
1025, 1.923799313410925809e-06
1026, 5.462684141857798931e-08
1027, -1.529516169221814239e-06
1028, -2.753399093753005266e-06
1029, -3.624450177401545908e-06
1030, -4.195133399654600191e-06
1031, -4.527480837113038352e-06
1032, -4.674456609243121674e-06
1033, -4.674365856112796310e-06
1034, -4.551268784594209070e-06
1035, -4.316994802204375406e-06
1036, -3.972885427689401257e-06
1037, -3.510733266113191852e-06
1038, -2.912993663218454337e-06
1039, -2.152778642249380246e-06
1040, -1.194835748734177300e-06
1041, -1.634742908497926805e+00
1042, 1.462719971580455703e-06
1043, 3.192492588590122070e-06
1044, 5.125641950654935639e-06
1045, 5.166092357932009502e-06
1046, 7.255890712455409421e-06
1047, 9.027016441391427434e-06
1048, 1.039535914926795418e-05
1049, 1.136922386672480556e-05
1050, 1.200726710601338239e-05
1051, 1.237884283716514117e-05
1052, 1.254316674592984016e-05
1053, 1.254306528084567565e-05
1054, 1.240543857097180323e-05
1055, 1.214351229597945055e-05
1056, 1.175878631942510466e-05
1057, 1.124208449480867695e-05
1058, 1.057379130235062536e-05
1059, 9.723845070149926724e-06
1060, 8.652832355917532484e-06
1061, 7.316965377860491955e-06
1062, 5.681594733608337586e-06
1063, 3.747650154984174305e-06
1064, 1.586323462865007984e-06
1065, -6.439590599087163531e-07
1066, -2.733757414431943478e-06
1067, -4.504883143368557802e-06
1068, -5.873225851245084551e-06
1069, -6.847090568701773294e-06
1070, -7.485133807989645394e-06
1071, -7.856709539142054700e-06
1072, -8.021033447906157372e-06
1073, -8.020931982821938658e-06
1074, -7.883305272949204644e-06
1075, -7.621378997956201450e-06
1076, -7.236653021402397658e-06
1077, -6.719951196785319426e-06
1078, -6.051658004327647306e-06
1079, -5.201711772126487885e-06
1080, -4.130699057893795489e-06
1081, -2.794832079836050229e-06
1082, -1.159461435585400191e-06
1083, 7.744831430382565640e-07
1084, 2.935809835158037832e-06
1085, 3.000297650921019202e-06
1086, 5.158632110653947394e-06
1087, 6.987842897910451472e-06
1088, 8.401061169779639598e-06
1089, 9.406864325024744122e-06
1090, 1.006583254900398662e-05
1091, 1.044959431396657798e-05
1092, 1.061930731717438152e-05
1093, 1.061920252448455637e-05
1094, 1.047706226973022653e-05
1095, 1.020654597613481667e-05
1096, 9.809202696122256999e-06
1097, 9.275555346336674615e-06
1098, 8.585345105063747935e-06
1099, 7.707524411068036266e-06
1100, 6.601387236188007313e-06
1101, 5.221709753851309227e-06
1102, 3.532706215168422616e-06
1103, 1.535336843034101830e-06
1104, -6.968717661104661390e-07
1105, -3.000297650920680389e-06
1106, -5.158632110654191340e-06
1107, -6.987842897910505682e-06
1108, -8.401061169779639598e-06
1109, -9.406864325024689912e-06
1110, -1.006583254900398662e-05
1111, -1.044959431396668640e-05
1112, -1.061930731717438152e-05
1113, -1.061920252448450216e-05
1114, -1.047706226973103968e-05
1115, -1.020654597613503351e-05
1116, -9.809202696122744890e-06
1117, -9.275555346336566195e-06
1118, -8.585345105063747935e-06
1119, -7.707524411068144687e-06
1120, -6.601387236188007313e-06
1121, -5.221709753851092387e-06
1122, -3.532706215168097356e-06
1123, -1.535336843034020514e-06
1124, 6.968717661104915500e-07
1125, 6.439590599087519285e-07
1126, 2.733757414432079003e-06
1127, 4.504883143368422277e-06
1128, 5.873225851245084551e-06
1129, 6.847090568701610664e-06
1130, 7.485133807989645394e-06
1131, 7.856709539142488381e-06
1132, 8.021033447906374212e-06
1133, 8.020931982822155498e-06
1134, 7.883305272949096224e-06
1135, 7.621378997956255660e-06
1136, 7.236653021402397658e-06
1137, 6.719951196785698896e-06
1138, 6.051658004327647306e-06
1139, 5.201711772127029986e-06
1140, 4.130699057893795489e-06
1141, 2.794832079836050229e-06
1142, 1.159461435585305324e-06
1143, -7.744831430387851126e-07
1144, -2.935809835158105594e-06
1145, -5.166092357931928187e-06
1146, -7.255890712454975740e-06
1147, -9.027016441392077956e-06
1148, -1.039535914926795418e-05
1149, -1.136922386672496819e-05
1150, -1.200726710601338239e-05
1151, -1.237884283716590011e-05
1152, -1.254316674593005700e-05
1153, -1.254306528084459145e-05
1154, -1.240543857097267059e-05
1155, -1.214351229597923371e-05
1156, -1.175878631942521308e-05
1157, -1.124208449480856853e-05
1158, -1.057379130235084220e-05
1159, -9.723845070150089354e-06
1160, -8.652832355917369853e-06
1161, -7.316965377860491955e-06
1162, -5.681594733608283376e-06
1163, -3.747650154984011675e-06
1164, -1.586323462864452330e-06
1165, -1.923799313411793171e-06
1166, -5.462684141835437261e-08
1167, 1.529516169221848120e-06
1168, 2.753399093752991714e-06
1169, 3.624450177401532355e-06
1170, 4.195133399654600191e-06
1171, 4.527480837112984142e-06
1172, 4.674456609243121674e-06
1173, 4.674365856112362629e-06
1174, 4.551268784594724066e-06
1175, 4.316994802203941725e-06
1176, 3.972885427689021786e-06
1177, 3.510733266113706848e-06
1178, 2.912993663218440784e-06
1179, 2.152778642250166292e-06
1180, 1.194835748734150195e-06
1181, 2.088685163261188959e-21
1182, -1.462719971580482808e-06
1183, -3.192492588589796810e-06
1184, -5.125641950654610379e-06
1185, -7.120467282635003191e-06
1186, -8.989639754628062519e-06
1187, -1.057378276526796347e-05
1188, -1.179766568979931374e-05
1189, -1.266871677344796280e-05
1190, -1.323939999570101708e-05
1191, -1.357174743315950945e-05
1192, -1.371872320528983672e-05
1193, -1.371863245215913189e-05
1194, -1.359553538064111385e-05
1195, -1.336126139824965389e-05
1196, -1.301715202373598078e-05
1197, -1.255499986215966295e-05
1198, -1.195726025926416650e-05
1199, -1.119704523829662384e-05
1200, -1.023910234477945578e-05
1201, -9.044266596046715047e-06
1202, -7.581546624465466521e-06
1203, -5.851774007456511661e-06
1204, -3.918624645391670987e-06
1205, -3.026321836891793715e-06
1206, -1.299654269104174513e-06
1207, 1.637143607006438578e-07
1208, 1.294288978196022141e-06
1209, 2.098931502391754072e-06
1210, 2.626106081575339162e-06
1211, 2.933115493545358039e-06
1212, 3.068885896111140082e-06
1213, 3.068802061959591677e-06
1214, 2.955089858155802540e-06
1215, 2.738676823280661852e-06
1216, 2.420802199269963596e-06
1217, 1.993884319441898843e-06
1218, 1.441716126422751124e-06
1219, 7.394595712267137261e-07
1220, -1.454501686772640356e-07
1221, -1.249192154548004862e-06
1222, -2.600394985492862675e-06
1223, -4.198290483200687933e-06
1224, -5.984057370516109205e-06
1225, -7.826798078364519129e-06
1226, -9.553465646151338732e-06
1227, -1.101683427595640105e-05
1228, -1.214740889345132871e-05
1229, -1.295205141764769422e-05
1230, -1.347922599683121832e-05
1231, -1.378623540880096615e-05
1232, -1.392200581136688372e-05
1233, -1.392192197721589097e-05
1234, -1.380820977341199341e-05
1235, -1.359179673853612089e-05
1236, -1.327392211452596473e-05
1237, -1.284700423469838787e-05
1238, -1.229483604167852864e-05
1239, -1.159257948648228457e-05
1240, -1.070766974657817467e-05
1241, -9.603927760708436730e-06
1242, -8.252724929762637017e-06
1243, -6.654829432055733331e-06
1244, -4.869062544739417592e-06
1245, -6.107121746359617416e-06
1246, -4.970148518829479133e-06
1247, -4.006551944053587597e-06
1248, -3.262093024572660944e-06
1249, -2.732253335212996492e-06
1250, -2.385120283114318352e-06
1251, -2.182961229152928376e-06
1252, -2.093559357195837840e-06
1253, -2.093614560170055459e-06
1254, -2.168491585591715131e-06
1255, -2.310994885782694398e-06
1256, -2.520308446744297772e-06
1257, -2.801424631917955087e-06
1258, -3.165015437854649645e-06
1259, -3.627436182305305776e-06
1260, -4.210130096190211040e-06
1261, -4.936920308416559459e-06
1262, -5.826658131960829601e-06
1263, -6.878837738028453948e-06
1264, -8.054726588533820102e-06
1265, -9.268131466919104274e-06
1266, -1.040510469444956782e-05
1267, -1.136870126922507988e-05
1268, -1.211316018870595233e-05
1269, -1.264299987806521020e-05
1270, -1.299013293016453886e-05
1271, -1.319229198412609147e-05
1272, -1.328169385608334464e-05
1273, -1.328163865310899149e-05
1274, -1.320676162768765708e-05
1275, -1.306425832749537677e-05
1276, -1.285494476653461365e-05
1277, -1.257382858136084792e-05
1278, -1.221023777542447862e-05
1279, -1.174781703097292802e-05
1280, -1.116512311708851065e-05
1281, -1.043833290486240618e-05
1282, -9.548595081317675249e-06
1283, -8.496415475250321953e-06
1284, -7.320526624746094210e-06
1285, -7.655210625014141103e-06
1286, -6.981270905968318952e-06
1287, -6.410100020715059615e-06
1288, -5.968822756759553389e-06
1289, -5.654760822195023431e-06
1290, -5.448998060206820034e-06
1291, -5.329168487504373688e-06
1292, -5.276175619237707254e-06
1293, -5.276208340744092777e-06
1294, -5.320591621066274746e-06
1295, -5.405060306667801556e-06
1296, -5.529130706085488844e-06
1297, -5.695762037648754387e-06
1298, -5.911280116410147674e-06
1299, -6.185379540257589497e-06
1300, -6.530770762412207563e-06
1301, -6.961574918193770903e-06
1302, -7.488966104111254886e-06
1303, -8.112644490662992459e-06
1304, -8.809651405469038059e-06
1305, -9.528895907474205489e-06
1306, -1.020283562651959396e-05
1307, -1.077400651177263646e-05
1308, -1.121528377572868478e-05
1309, -1.152934571029332316e-05
1310, -1.173510847228141814e-05
1311, -1.185493804498375606e-05
1312, -1.190793091325025987e-05
1313, -1.190789819174398276e-05
1314, -1.186351491142196343e-05
1315, -1.177904622582076188e-05
1316, -1.165497582640236986e-05
1317, -1.148834449483970063e-05
1318, -1.127282641607803629e-05
1319, -1.099872699223064867e-05
1320, -1.065333577007668113e-05
1321, -1.022253161429452148e-05
1322, -9.695140428376766446e-06
1323, -9.071462041824649401e-06
1324, -8.374455127019308533e-06
1325, -9.044266596046498206e-06
1326, 7.630223963852938648e-05
1327, 6.604424645218712892e-05
1328, 5.967679066601512539e-05
1329, 5.417156251611007431e-05
1330, 4.981237749753083741e-05
1331, 4.660603785467515824e-05
1332, 4.439930085951837579e-05
1333, 4.299663877843965497e-05
1334, 4.222540999004355255e-05
1335, 4.195764904436601397e-05
1336, 4.211085058300977589e-05
1337, 4.264251082836080162e-05
1338, 4.354502158689945411e-05
1339, 4.484301581682628712e-05
1340, 4.659316893651922580e-05
1341, 4.888499809944154423e-05
1342, 5.183889925497193324e-05
1343, 5.559329740738002193e-05
1344, 6.026675112405033632e-05
1345, 6.588035039825678243e-05
1346, 7.225098171616695791e-05
1347, 7.893000886102004982e-05
1348, 8.529746464718945126e-05
1349, 9.080269279709320129e-05
1350, 9.516187781567243820e-05
1351, 9.836821745853180365e-05
1352, 1.005749544536870682e-04
1353, 1.019776165347681743e-04
1354, 1.027488453231610241e-04
1355, 1.030166062688389964e-04
1356, 1.028634047301937166e-04
1357, 1.023317444848468108e-04
1358, 1.014292337263075078e-04
1359, 1.001312394963800242e-04
1360, 9.838108637668773609e-05
1361, 9.608925721376389978e-05
1362, 9.313535605823437813e-05
1363, 8.938095790582672312e-05
1364, 8.470750418915467400e-05
1365, 7.909390491494952893e-05
1366, 7.272327359704152186e-05
1367, 5.398741013039635647e-05
1368, 4.324516338077518708e-05
1369, 3.395754189030740673e-05
1370, 2.660335794786800392e-05
1371, 2.119408731241867547e-05
1372, 1.747120110644467122e-05
1373, 1.510483333141976209e-05
1374, 1.380372811395471147e-05
1375, 1.335200072942758966e-05
1376, 1.361046011820075605e-05
1377, 1.450740007888817913e-05
1378, 1.602998517220898065e-05
1379, 1.821977254815759003e-05
1380, 2.117237674247225438e-05
1381, 2.503881809720804631e-05
1382, 3.002221117480224563e-05
1383, 3.635608654101716609e-05
1384, 4.424045899421250733e-05
1385, 5.371090850844187012e-05
1386, 6.445851255407935090e-05
1387, 7.572639725510242961e-05
1388, 8.646864400472468321e-05
1389, 9.575626549519159619e-05
1390, 1.031104494376329506e-04
1391, 1.085197200730789180e-04
1392, 1.122426062790575843e-04
1393, 1.146089740540782650e-04
1394, 1.159100792715427736e-04
1395, 1.163618066560723890e-04
1396, 1.161033472672993311e-04
1397, 1.152064073066082217e-04
1398, 1.136838222132886128e-04
1399, 1.114940348373397866e-04
1400, 1.085414306430257728e-04
1401, 1.046749892882909566e-04
1402, 9.969159621069610677e-05
1403, 9.335772084448053579e-05
1404, 8.547334839128757980e-05
1405, 7.600289887705908437e-05
1406, 6.525529483142203727e-05
1407, 2.927435702393789765e-05
1408, 1.296061399233777809e-05
1409, -1.144058326382577258e-06
1410, -1.231251031230456636e-05
1411, -2.052731427202528908e-05
1412, -2.618108580750813826e-05
1413, -2.977477683879857333e-05
1414, -3.175070391155370569e-05
1415, -3.243672096583287770e-05
1416, -3.204421089314231190e-05
1417, -3.068207051650862285e-05
1418, -2.836979241164507524e-05
1419, -2.504426569663840974e-05
1420, -2.056028508971689556e-05
1421, -1.468850312658900783e-05
1422, -7.120459309665496360e-06
1423, 2.498498207043615255e-06
1424, 1.447212245574678886e-05
1425, 2.885444706342927754e-05
1426, 4.517632596758654369e-05
1427, 6.228833054229727939e-05
1428, 7.860207357389707369e-05
1429, 9.270674589262166421e-05
1430, 1.038751978785380087e-04
1431, 1.120900018382591651e-04
1432, 1.177437733737426648e-04
1433, 1.213374644050344009e-04
1434, 1.233133914777875817e-04
1435, 1.239994085320663200e-04
1436, 1.236068984593772721e-04
1437, 1.222447580827429325e-04
1438, 1.199324799778783007e-04
1439, 1.166069532628722857e-04
1440, 1.121229726559515305e-04
1441, 1.062511906928225586e-04
1442, 9.868314687590078182e-05
1443, 8.906418935919046403e-05
1444, 7.709056511048893029e-05
1445, 6.270824050280589951e-05
1446, 4.638636159864971756e-05
1447, 2.028178247753689798e-05
1448, 2.621637607314318856e-06
1449, -1.264711806776895684e-05
1450, -2.473732199371331264e-05
1451, -3.363010813899644340e-05
1452, -3.975049536014945567e-05
1453, -4.364078001821208516e-05
1454, -4.577978381950075643e-05
1455, -4.652241906504353021e-05
1456, -4.609751444730521980e-05
1457, -4.462295423519869152e-05
1458, -4.211983976091593709e-05
1459, -3.851985149071744143e-05
1460, -3.366580009612823651e-05
1461, -2.730940966418765603e-05
1462, -1.911676191117576366e-05
1463, -8.703934951934165585e-06
1464, 4.257893516498877963e-06
1465, 1.982721661115743536e-05
